zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000626543,0.016234999988228083,34.70374096757511,0.0,152187.971909,0.0,152187.988144,27.799999237060547
dram,0.000819087,0.0007929999992484227,1.6951072732466386,0.0,57033.317373,0.0,57033.318166,27.799999237060547
core,0.00094378,0.010742000013124198,22.961970200151338,0.0,239374.521904,0.0,239374.532646,27.799999237060547
uncore,0.001064698,0.0,0.0,0.0,68.891364,0.0,68.891364,27.799999237060547
package-0,1.001415675,19.723093999986304,19.699838734357172,19.692824652502747,152187.971909,0.016234999988228083,152207.695003,27.799999237060547
dram,1.00159697,0.5588360000037937,0.5581770831207115,0.5576455866278424,57033.317373,0.0007929999992484227,57033.876209,27.799999237060547
core,1.002411601,18.283766000007745,18.262207828909876,18.26001076594213,239374.521904,0.010742000013124198,239392.80567,27.799999237060547
uncore,1.002570878,0.006225000000000591,0.0062176601765154185,0.0062205668321802686,68.891364,0.0,68.897589,27.799999237060547
package-0,2.002924501,40.37690999999177,20.161427245876446,20.622868189742185,152187.971909,19.723093999986304,152228.348819,27.799999237060547
dram,2.003149864,1.1018040000053588,0.5501644673980308,0.5421544132705186,57033.317373,0.5588360000037937,57034.419177,27.799999237060547
core,2.003363276,37.46126899999217,18.70555843628705,19.148767306581966,239374.521904,18.283766000007745,239411.983173,27.799999237060547
uncore,2.003578676,0.006225000000000591,0.00310833306970787,0.0,68.891364,0.006225000000000591,68.897589,27.799999237060547
package-0,3.003955389,59.96658199999365,19.964334548219842,19.570016755823087,152187.971909,40.37690999999177,152247.938491,27.799999237060547
dram,3.004181872,1.6310379999995348,0.5430122446007271,0.5287029944981367,57033.317373,1.1018040000053588,57034.948411,27.799999237060547
core,3.004394545,55.60221300000558,18.511329892932824,18.122742333137406,239374.521904,37.46126899999217,239430.124117,27.799999237060547
uncore,3.004526472,0.006225000000000591,0.00207245399717285,0.0,68.891364,0.006225000000000591,68.897589,27.799999237060547
package-0,4.004871174,79.57816499998444,19.871564450558793,19.593173822069613,152187.971909,59.96658199999365,152267.550074,27.799999237060547
dram,4.005047124,2.156548999999359,0.5385145842993961,0.5250177085863498,57033.317373,1.6310379999995348,57035.473922,27.799999237060547
core,4.005204918,73.76403200000641,18.41970992949505,18.144770699649793,239374.521904,55.60221300000558,239448.285936,27.799999237060547
uncore,4.005335692,0.006225000000000591,0.001554452640429249,0.0,68.891364,0.006225000000000591,68.897589,27.799999237060547
package-0,4.400950567,87.29005899999174,19.835485480839544,19.4707008594731,152187.971909,79.57816499998444,152275.261968,27.799999237060547
dram,4.401148059,2.3666320000047563,0.537785117943259,0.5304096825970256,57033.317373,2.156548999999359,57035.684005,27.799999237060547
core,4.401320587,80.89816899999278,18.3830149161202,18.012001645393706,239374.521904,73.76403200000641,239455.420073,27.799999237060547
uncore,4.401450076,0.006225000000000591,0.001414547069079763,0.0,68.891364,0.006225000000000591,68.897589,27.799999237060547
