zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000477944,0.0,0.0,0.0,165655.230096,0.0,165655.230096,27.799999237060547
dram,0.000611854,0.0007939999995869584,2.036623308273868,0.0,57401.302148,0.0,57401.302942,27.799999237060547
core,0.000776429,0.008361999993212521,21.448670149649544,0.0,251852.369599,0.0,251852.377961,27.799999237060547
uncore,0.000892669,0.0,0.0,0.0,70.043704,0.0,70.043704,27.799999237060547
package-0,1.00115185,19.810739999986254,19.790943930201575,19.798654940607815,165655.230096,0.0,165675.040836,27.799999237060547
dram,1.001255695,0.5571280000003753,0.5565712845638487,0.5559946219955115,57401.302148,0.0007939999995869584,57401.859276,27.799999237060547
core,1.001342086,18.347242999996524,18.32890934346554,18.327693812355637,251852.369599,0.008361999993212521,251870.716842,27.799999237060547
uncore,1.001425971,0.007018999999999664,0.007011986197697542,0.007014718230021495,70.043704,0.0,70.050723,27.799999237060547
package-0,2.001685182,40.58247699998901,20.275703387850804,20.760689655737632,165655.230096,19.810739999986254,165695.812573,27.799999237060547
dram,2.001786661,1.1074200000002747,0.5532860758052148,0.5499993299564484,57401.302148,0.5571280000003753,57402.409568,27.799999237060547
core,2.001872079,37.654750000016065,18.812960631856146,19.297238399144682,251852.369599,18.347242999996524,251890.024349,27.799999237060547
uncore,2.001955611,0.007018999999999664,0.003506813102594909,0.0,70.043704,0.007018999999999664,70.050723,27.799999237060547
package-0,3.002219271,60.34707399999024,20.101874718480452,19.754135170506657,165655.230096,40.58247699998901,165715.57717,27.799999237060547
dram,3.002323141,1.6407429999962915,0.5465386810826082,0.5330407005749108,57401.302148,1.1074200000002747,57402.942891,27.799999237060547
core,3.002409374,55.98087500000838,18.64747470409692,18.316424584899302,251852.369599,37.654750000016065,251908.350474,27.799999237060547
uncore,3.002493358,0.007018999999999664,0.0023380596489074243,0.0,70.043704,0.007018999999999664,70.050723,27.799999237060547
package-0,4.002752891,80.07566199998837,20.00584225225175,19.717705857288607,165655.230096,60.34707399999024,165735.305758,27.799999237060547
dram,4.002854726,2.1732740000006743,0.5429636887040656,0.5322372598573792,57401.302148,1.6407429999962915,57403.475422,27.799999237060547
core,4.002940108,74.24852799999644,18.55001009707596,18.25757669818106,251852.369599,55.98087500000838,251926.618127,27.799999237060547
uncore,4.003023886,0.007018999999999664,0.0017536040697180713,0.0,70.043704,0.007018999999999664,70.050723,27.799999237060547
package-0,4.405298902,87.99946899997303,19.976955593643947,19.689649326841888,165655.230096,80.07566199998837,165743.229565,27.799999237060547
dram,4.405510079,2.3892159999959404,0.5423812493181878,0.5365883160521087,57401.302148,2.1732740000006743,57403.691364,27.799999237060547
core,4.405702959,81.59555500000715,18.523188803268514,18.256424623331952,251852.369599,74.24852799999644,251933.965154,27.799999237060547
uncore,4.405898269,0.007018999999999664,0.0015933988341659553,0.0,70.043704,0.007018999999999664,70.050723,27.799999237060547
