zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00052589,0.0,0.0,0.0,161449.096149,0.0,161449.096149,27.799999237060547
dram,0.000644805,0.0,0.0,0.0,57286.641065,0.0,57286.641065,27.799999237060547
core,0.000757027,0.008544999989680946,19.634334901968362,0.0,247954.48053,0.0,247954.489075,27.799999237060547
uncore,0.000859466,0.0,0.0,0.0,69.689457,0.0,69.689457,27.799999237060547
package-0,1.001213216,19.442150000017136,19.4233675647353,19.431816257290592,161449.096149,0.0,161468.538299,27.799999237060547
dram,1.001436493,0.5570049999951152,0.556466895394335,0.5567089449617294,57286.641065,0.0,57287.19807,27.799999237060547
core,1.001635981,17.983291000011377,17.9659179214495,17.96519220063536,247954.48053,0.008544999989680946,247972.463821,27.799999237060547
uncore,1.001850574,0.007140999999990072,0.007134101309755335,0.007137204470338769,69.689457,0.0,69.696598,27.799999237060547
package-0,2.002210503,40.04823800001759,20.004545012818287,20.58570913606978,161449.096149,19.442150000017136,161489.144387,27.799999237060547
dram,2.002432348,1.1053439999959664,0.5521317517778987,0.5477967075546141,57286.641065,0.5570049999951152,57287.746409,27.799999237060547
core,2.002644953,37.137111999996705,18.55040485550655,19.134878388854524,247954.48053,17.983291000011377,247991.617642,27.799999237060547
uncore,2.002845666,0.007140999999990072,0.0035670097629831813,0.0,69.689457,0.007140999999990072,69.696598,27.799999237060547
package-0,3.003198584,59.575287000014214,19.838904443002637,19.50762894080214,161449.096149,40.04823800001759,161508.671436,27.799999237060547
dram,3.003392865,1.639216999996279,0.5458684475034735,0.5333420521206638,57286.641065,1.1053439999959664,57288.280282,27.799999237060547
core,3.003595051,55.210856999998214,18.385524793845917,18.055770282072235,247954.48053,37.137111999996705,248009.691387,27.799999237060547
uncore,3.003780753,0.007140999999990072,0.00237799301960981,0.0,69.689457,0.007140999999990072,69.696598,27.799999237060547
package-0,4.004148399,79.00590099999681,19.732288958409345,19.412427389732816,161449.096149,59.575287000014214,161528.10205,27.799999237060547
dram,4.004370981,2.172845999994024,0.5426838323634551,0.5331295354599315,57286.641065,1.639216999996279,57288.813911,27.799999237060547
core,4.004568261,73.19152399999439,18.280106708412834,17.963837506972414,247954.48053,55.210856999998214,248027.672054,27.799999237060547
uncore,4.004732905,0.007140999999990072,0.0017835158344920454,0.0,69.689457,0.007140999999990072,69.696598,27.799999237060547
package-0,4.435722283,87.40566000001854,19.706023906652412,19.46236122051295,161449.096149,79.00590099999681,161536.501809,27.799999237060547
dram,4.435924122,2.404473999995389,0.5421001583515671,0.5366853745208492,57286.641065,2.172845999994024,57289.045539,27.799999237060547
core,4.436115728,80.9526729999925,18.25116713774519,17.982692756279715,247954.48053,73.19152399999439,248035.433203,27.799999237060547
uncore,4.436287901,0.007140999999990072,0.0016099725889282158,0.0,69.689457,0.007140999999990072,69.696598,27.799999237060547
