zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000619797,0.018921000009868294,40.778808230910286,0.0,179229.462313,0.0,179229.481234,27.799999237060547
dram,0.000770212,0.0007320000004256144,1.577616808139844,0.0,57771.999625,0.0,57772.000357,27.799999237060547
core,0.000887144,0.011719000000084634,25.256955415265885,0.0,2287.475589,0.0,2287.487308,27.799999237060547
uncore,0.001011769,0.0,0.0,0.0,71.190247,0.0,71.190247,27.799999237060547
package-0,1.001373695,18.85590900000534,18.834834044973228,18.824658902595168,179229.462313,0.018921000009868294,179248.318222,27.799999237060547
dram,1.001592936,0.5582869999998366,0.5576630113382448,0.557190071705088,57771.999625,0.0007320000004256144,57772.557912,27.799999237060547
core,1.001804949,17.395645999999942,17.37620315811921,17.372548953298185,2287.475589,0.011719000000084634,2304.871235,27.799999237060547
uncore,1.002005501,0.008483999999995717,0.008474517565683359,0.008478447091943531,71.190247,0.0,71.198731,27.799999237060547
package-0,2.002392639,39.4656590000086,19.711819410887465,20.588897770230545,179229.462313,18.85590900000534,179268.927972,27.799999237060547
dram,2.002575307,1.1089449999999488,0.5538821377998737,0.5501008633467233,57771.999625,0.5582869999998366,57773.10857,27.799999237060547
core,2.002784607,36.55032099999971,18.255702431367105,19.13529496461256,2287.475589,17.395645999999942,2324.02591,27.799999237060547
uncore,2.002997387,0.008483999999995717,0.004237483425320438,0.0,71.190247,0.008483999999995717,71.198731,27.799999237060547
package-0,3.003361643,59.09347700001672,19.677344397809943,19.6083892040408,179229.462313,39.4656590000086,179288.55579,27.799999237060547
dram,3.003587196,1.6411090000037802,0.5464675396814225,0.5316372320372026,57771.999625,1.1089449999999488,57773.640734,27.799999237060547
core,3.003800281,54.72715500000004,18.223417059162426,18.15884147535405,2287.475589,36.55032099999971,2342.202744,27.799999237060547
uncore,3.003999196,0.008483999999995717,0.002825059521728397,0.0,71.190247,0.008483999999995717,71.198731,27.799999237060547
package-0,4.004357809,78.66148100001737,19.645180941752166,19.54868550027215,179229.462313,59.09347700001672,179308.123794,27.799999237060547
dram,4.004585449,2.17315100000269,0.5427299876135446,0.5315167418666787,57771.999625,1.6411090000037802,57774.172776,27.799999237060547
core,4.004798665,72.84576100000004,18.192743608327408,18.100718417541824,2287.475589,54.72715500000004,2360.32135,27.799999237060547
uncore,4.004998674,0.008483999999995717,0.00211882249089239,0.0,71.190247,0.008483999999995717,71.198731,27.799999237060547
package-0,4.435121038,87.07289800001308,19.633699794334355,19.526976989764346,179229.462313,78.66148100001737,179316.535211,27.799999237060547
dram,4.435321021,2.402276000000711,0.5416790630666872,0.5319102123629578,57771.999625,2.17315100000269,57774.401901,27.799999237060547
core,4.435511397,80.6203989999999,18.178753063498746,18.048704199283232,2287.475589,72.84576100000004,2368.095988,27.799999237060547
uncore,4.435701881,0.008483999999995717,0.0019130213060672857,0.0,71.190247,0.008483999999995717,71.198731,27.799999237060547
