zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000512972,0.0,0.0,0.0,159089.394793,0.0,159089.394793,27.799999237060547
dram,0.000672786,0.0,0.0,0.0,57222.114131,0.0,57222.114131,27.799999237060547
core,0.000793261,0.010620000015478581,30.22377551156609,0.0,245768.240582,0.0,245768.251202,27.799999237060547
uncore,0.00091158,0.0,0.0,0.0,69.488103,0.0,69.488103,27.799999237060547
package-0,1.001165949,19.598520999978064,19.57867223995456,19.585547220130696,159089.394793,0.0,159108.993314,27.799999237060547
dram,1.001267744,0.5562119999958668,0.5556486861361054,0.555843800169134,57222.114131,0.0,57222.670343,27.799999237060547
core,1.001353342,18.135757000010926,18.11738968093934,18.11313856719832,245768.240582,0.010620000015478581,245786.376339,27.799999237060547
uncore,1.001437866,0.008178999999998382,0.008170716568394926,0.008173585686062563,69.488103,0.0,69.496282,27.799999237060547
package-0,2.001694796,40.11018699998385,20.039500173741484,20.500545192258617,159089.394793,19.598520999978064,159129.50498,27.799999237060547
dram,2.001796441,1.104976999995415,0.5520589266611342,0.5484674761385723,57222.114131,0.5562119999958668,57223.219108,27.799999237060547
core,2.001882311,37.20406799999182,18.587570463085257,19.05797273585871,245768.240582,18.135757000010926,245805.44465,27.799999237060547
uncore,2.00196588,0.008178999999998382,0.004086320313616717,0.0,69.488103,0.008178999999998382,69.496282,27.799999237060547
package-0,3.002224322,59.656279999995604,19.871697641959333,19.536004782965872,159089.394793,40.11018699998385,159149.051073,27.799999237060547
dram,3.002324919,1.637447000000975,0.5454388320685627,0.5321951792047753,57222.114131,1.104976999995415,57223.751578,27.799999237060547
core,3.002410835,55.29087399999844,18.417566943291142,18.077470956701816,245768.240582,37.20406799999182,245823.531456,27.799999237060547
uncore,3.002494651,0.008178999999998382,0.0027244510555060625,0.0,69.488103,0.008178999999998382,69.496282,27.799999237060547
package-0,4.002752371,79.23288999998476,19.795283075670383,19.566005264267936,159089.394793,59.656279999995604,159168.627683,27.799999237060547
dram,4.002874384,2.170403999996779,0.542246554032193,0.5326682948453343,57222.114131,1.637447000000975,57224.284535,27.799999237060547
core,4.002975084,73.42864500000724,18.34516970967904,18.12794568970087,245768.240582,55.29087399999844,245841.669227,27.799999237060547
uncore,4.003058887,0.008178999999998382,0.0020434142977229174,0.0,69.488103,0.008178999999998382,69.496282,27.799999237060547
package-0,4.445800877,87.91658399999142,19.7763133902924,19.604892454574426,159089.394793,79.23288999998476,159177.311377,27.799999237060547
dram,4.445997573,2.4086239999960526,0.5418056627780968,0.537821517030759,57222.114131,2.170403999996779,57224.522755,27.799999237060547
core,4.446186457,81.46420799999032,18.324889732976104,18.141628254807816,245768.240582,73.42864500000724,245849.70479,27.799999237060547
uncore,4.446376229,0.008178999999998382,0.0018398174708333223,0.0,69.488103,0.008178999999998382,69.496282,27.799999237060547
