zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000518025,0.0,0.0,0.0,158827.321489,0.0,158827.321489,27.799999237060547
dram,0.00067232,0.0,0.0,0.0,57214.936232,0.0,57214.936232,27.799999237060547
core,0.000784478,0.010131999995792285,28.147650137355324,0.0,245525.472222,0.0,245525.482354,27.799999237060547
uncore,0.000896616,0.0,0.0,0.0,69.46668,0.0,69.46668,27.799999237060547
package-0,1.001299472,19.503063000011025,19.4835748075962,19.490583608119582,158827.321489,0.0,158846.824552,27.799999237060547
dram,1.001418791,0.5589580000014394,0.5583994681925728,0.5586003404926294,57214.936232,0.0,57215.49519,27.799999237060547
core,1.001627268,18.042311999975936,18.024283444775985,18.020641779502846,245525.472222,0.010131999995792285,245543.514534,27.799999237060547
uncore,1.001826442,0.005736999999996328,0.005731267374311649,0.005733329075522511,69.46668,0.0,69.472417,27.799999237060547
package-0,2.002168951,40.0269360000093,19.994105598175793,20.50466886026514,158827.321489,19.503063000011025,158867.348425,27.799999237060547
dram,2.002390305,1.104366999999911,0.5516492798033229,0.5448986620789338,57214.936232,0.5589580000014394,57216.040599,27.799999237060547
core,2.002603258,37.1165429999819,18.540316955079906,19.056383286885435,245525.472222,18.042311999975936,245562.588765,27.799999237060547
uncore,2.002816107,0.005736999999996328,0.002865724816324549,0.0,69.46668,0.005736999999996328,69.472417,27.799999237060547
package-0,3.003177073,59.44509900000412,19.79575804855132,19.3990692333131,158827.321489,40.0269360000093,158886.766588,27.799999237060547
dram,3.0033989,1.6375689999986207,0.5453253549426941,0.5326777055748652,57214.936232,1.104366999999911,57216.573801,27.799999237060547
core,3.003599109,55.084636999992654,18.343684586075916,17.950426077738623,245525.472222,37.1165429999819,245580.556859,27.799999237060547
uncore,3.003812191,0.005736999999996328,0.0019104731228466517,0.0,69.46668,0.005736999999996328,69.472417,27.799999237060547
package-0,4.004165337,78.85593799999333,19.694685997228298,19.391477346734632,158827.321489,59.44509900000412,158906.177427,27.799999237060547
dram,4.004387763,2.1674130000028526,0.5413228165692527,0.5293154985928759,57214.936232,1.6375689999986207,57217.103645,27.799999237060547
core,4.004600827,73.04540599999018,18.243475015286535,17.942853742364218,245525.472222,55.084636999992654,245598.517628,27.799999237060547
uncore,4.00480054,0.005736999999996328,0.0014328459775094678,0.0,69.46668,0.005736999999996328,69.472417,27.799999237060547
package-0,4.425706857,87.0276700000104,19.66522075828769,19.38535170546688,158827.321489,78.85593799999333,158914.349159,27.799999237060547
dram,4.4259032,2.393426000002364,0.5408308720509963,0.5361582458882723,57214.936232,2.1674130000028526,57217.329658,27.799999237060547
core,4.426106194,80.61051099997712,18.21516644364647,17.9462837392644,245525.472222,73.04540599999018,245606.082733,27.799999237060547
uncore,4.426299134,0.005736999999996328,0.0012963620821999575,0.0,69.46668,0.005736999999996328,69.472417,27.799999237060547
