zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000444933,0.0,0.0,0.0,173278.408029,0.0,173278.408029,27.799999237060547
dram,0.000576598,0.0,0.0,0.0,57609.433207,0.0,57609.433207,27.799999237060547
core,0.000704563,0.005919999995967373,18.553573430679126,0.0,258916.347182,0.0,258916.353102,27.799999237060547
uncore,0.00082944,0.0,0.0,0.0,70.690248,0.0,70.690248,27.799999237060547
package-0,1.001085378,20.028879999998026,20.010179866597117,20.016560707627715,173278.408029,0.0,173298.436909,27.799999237060547
dram,1.001189749,0.5549919999975828,0.5544738270175462,0.5546506374894867,57609.433207,0.0,57609.988199,27.799999237060547
core,1.0012758,18.581250999995973,18.563902457668306,18.56390575138579,258916.347182,0.005919999995967373,258934.928433,27.799999237060547
uncore,1.001360669,0.00836200000000531,0.00835419274790242,0.00835685673074609,70.690248,0.0,70.69861,27.799999237060547
package-0,2.001617084,40.76826699997764,20.36921444569854,20.728394069296055,173278.408029,20.028879999998026,173319.176296,27.799999237060547
dram,2.001718779,1.1055879999985336,0.552389412593217,0.5503041560972395,57609.433207,0.5549919999975828,57610.538795,27.799999237060547
core,2.001804647,37.85744700001669,18.914869653655614,19.26597863503924,258916.347182,18.581250999995973,258954.204629,27.799999237060547
uncore,2.001888973,0.00836200000000531,0.004177939945181696,0.0,70.690248,0.00836200000000531,70.69861,27.799999237060547
package-0,3.002140529,60.22537099997862,20.061727468204374,19.446634243270555,173278.408029,40.76826699997764,173338.6334,27.799999237060547
dram,3.00224108,1.6361659999965923,0.5450247269491352,0.5302924990012764,57609.433207,1.1055879999985336,57611.069373,27.799999237060547
core,3.002326755,55.87308700001449,18.6119342328661,18.00594588682747,258916.347182,37.85744700001669,258972.220269,27.799999237060547
uncore,3.002411418,0.00836200000000531,0.002785473336300262,0.0,70.690248,0.00836200000000531,70.69861,27.799999237060547
package-0,4.002670429,79.77610199997434,19.931407474035478,19.540393291707495,173278.408029,60.22537099997862,173358.184131,27.799999237060547
dram,4.002772224,2.1641789999994216,0.5407024461505148,0.5277338061268346,57609.433207,1.6361659999965923,57611.597386,27.799999237060547
core,4.002858056,73.96477600000799,18.479495139815093,18.082122779511852,258916.347182,55.87308700001449,258990.311958,27.799999237060547
uncore,4.002941662,0.00836200000000531,0.0020891773992422454,0.0,70.690248,0.00836200000000531,70.69861,27.799999237060547
package-0,4.461494599,88.73707799997646,19.89065051361587,19.53502308749458,173278.408029,79.77610199997434,173367.145107,27.799999237060547
dram,4.461691897,2.4085639999975683,0.5398859850179091,0.532761901962468,57609.433207,2.1641789999994216,57611.841771,27.799999237060547
core,4.461881764,82.25680800000555,18.438080869579075,18.07671804523948,258916.347182,73.96477600000799,258998.60399,27.799999237060547
uncore,4.462071961,0.00836200000000531,0.0018743643958504654,0.0,70.690248,0.00836200000000531,70.69861,27.799999237060547
