zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000329118,0.0,0.0,0.0,161623.2901,0.0,161623.2901,27.799999237060547
dram,0.000523902,0.0,0.0,0.0,57291.432496,0.0,57291.432496,27.799999237060547
core,0.00069128,0.009582000027876347,55.30448650792368,0.0,248115.818862,0.0,248115.828444,27.799999237060547
uncore,0.000859007,0.0,0.0,0.0,69.703617,0.0,69.703617,27.799999237060547
package-0,1.001117721,19.6287949999969,19.60981471915967,19.61320959834809,161623.2901,0.0,161642.918895,27.799999237060547
dram,1.001220885,0.5586530000000494,0.5581128042911144,0.5582094255785266,57291.432496,0.0,57291.991149,27.799999237060547
core,1.001307448,18.168777000013506,18.151208499760212,18.14477647110019,248115.818862,0.009582000027876347,248133.987639,27.799999237060547
uncore,1.001391829,0.00665300000000002,0.006646566807926329,0.006647717471084233,69.703617,0.0,69.71027,27.799999237060547
package-0,2.001651387,40.305194999993546,20.137506060273836,20.665427856399717,161623.2901,19.6287949999969,161663.595295,27.799999237060547
dram,2.001753547,1.1068079999968177,0.5529895788247408,0.5478641159273296,57291.432496,0.5586530000000494,57292.539304,27.799999237060547
core,2.001876352,37.400783000019146,18.68638755678996,19.22180033889011,248115.818862,18.168777000013506,248153.219645,27.799999237060547
uncore,2.001962304,0.00665300000000002,0.0033240089228950185,0.0,69.703617,0.00665300000000002,69.71027,27.799999237060547
package-0,3.002224617,59.98721199997817,19.98186200827496,19.670522549803174,161623.2901,40.305194999993546,161683.277312,27.799999237060547
dram,3.00235719,1.6362870000011753,0.5450505191001308,0.5291697801724837,57291.432496,1.1068079999968177,57293.068783,27.799999237060547
core,3.003206026,55.638346000021556,18.53324592150561,18.226912122130756,248115.818862,37.400783000019146,248171.457208,27.799999237060547
uncore,3.00329713,0.00665300000000002,0.002216127796389372,0.0,69.703617,0.00665300000000002,69.71027,27.799999237060547
package-0,4.003562011,79.67106100000092,19.90082687016837,19.65787367548417,161623.2901,59.98721199997817,161702.961161,27.799999237060547
dram,4.003667541,2.16674200000125,0.5412248421587699,0.5297549976388444,57291.432496,1.6362870000011753,57293.599238,27.799999237060547
core,4.003758392,73.86107800001628,18.44956634532969,18.19868480385545,248115.818862,55.638346000021556,248189.67994,27.799999237060547
uncore,4.003847322,0.00665300000000002,0.0016618355461241947,0.0,69.703617,0.00665300000000002,69.71027,27.799999237060547
package-0,4.396169964,87.44618799997261,19.892581777082288,19.808487032402194,161623.2901,79.67106100000092,161710.736288,27.799999237060547
dram,4.396369448,2.3736510000017006,0.5399668951584461,0.5271366298468382,57291.432496,2.16674200000125,57293.806147,27.799999237060547
core,4.396560421,81.05802000002586,18.43937772952883,18.33546028002625,248115.818862,73.86107800001628,248196.876882,27.799999237060547
uncore,4.396764101,0.00665300000000002,0.0015134490089261559,0.0,69.703617,0.00665300000000002,69.71027,27.799999237060547
