zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000588865,0.0,0.0,0.0,165919.368763,0.0,165919.368763,27.799999237060547
dram,0.000764379,0.0,0.0,0.0,57408.487555,0.0,57408.487555,27.799999237060547
core,0.000893923,0.013000000006286427,28.49271355022811,0.0,252097.229751,0.0,252097.242751,27.799999237060547
uncore,0.001008594,0.0,0.0,0.0,70.066715,0.0,70.066715,27.799999237060547
package-0,1.001257465,19.679331999999704,19.65762508715484,19.666588208173515,165919.368763,0.0,165939.048095,27.799999237060547
dram,1.001361167,0.5555400000012014,0.5549272221710463,0.5551802476421712,57408.487555,0.0,57409.043095,27.799999237060547
core,1.001447636,18.21595700000762,18.195864235121853,18.191169267845126,252097.229751,0.013000000006286427,252115.445708,27.799999237060547
uncore,1.00153285,0.008544999999998026,0.00853557460028124,0.00853946649402563,70.066715,0.0,70.07526,27.799999237060547
package-0,2.001793999,40.404925999988336,20.185904351260547,20.71448345535562,165919.368763,19.679331999999704,165959.773689,27.799999237060547
dram,2.001896957,1.10235300000204,0.5507247363693407,0.5465198653267528,57408.487555,0.5555400000012014,57409.589908,27.799999237060547
core,2.001982707,37.50246699998388,18.73586432996309,19.27617091728604,252097.229751,18.21595700000762,252134.732218,27.799999237060547
uncore,2.002067323,0.008544999999998026,0.004268998108832852,0.0,70.066715,0.008544999999998026,70.07526,27.799999237060547
package-0,3.002316899,60.1323529999936,20.029586602176387,19.716862212310353,165919.368763,40.404925999988336,165979.501116,27.799999237060547
dram,3.002419416,1.6320150000028661,0.5436106213673658,0.5293783458486617,57408.487555,1.10235300000204,57410.11957,27.799999237060547
core,3.002505085,55.769693999987794,18.576421177959745,18.257444204962788,252097.229751,37.50246699998388,252152.999445,27.799999237060547
uncore,3.002589528,0.008544999999998026,0.0028462684225175074,0.0,70.066715,0.008544999999998026,70.07526,27.799999237060547
package-0,4.002852428,79.8830350000062,19.957295982224483,19.740379989205735,165919.368763,60.1323529999936,165999.251798,27.799999237060547
dram,4.002958452,2.160394999998971,0.5397346564698496,0.5281043955146955,57408.487555,1.6320150000028661,57410.64795,27.799999237060547
core,4.003044417,74.06255499998224,18.503156913533775,18.283319392686387,252097.229751,55.769693999987794,252171.292306,27.799999237060547
uncore,4.003129434,0.008544999999998026,0.0021348099026039205,0.0,70.066715,0.008544999999998026,70.07526,27.799999237060547
package-0,4.416860308,88.04109499999322,19.93408039190765,19.709576953342765,165919.368763,79.8830350000062,166007.409858,27.799999237060547
dram,4.417059468,2.3804870000021765,0.5389848823431614,0.5317342862010331,57408.487555,2.160394999998971,57410.868042,27.799999237060547
core,4.4172502399999996,81.63693700000294,18.48406434639737,18.29943208356643,252097.229751,74.06255499998224,252178.866688,27.799999237060547
uncore,4.4174417009999996,0.008544999999998026,0.0019347410087167205,0.0,70.066715,0.008544999999998026,70.07526,27.799999237060547
