zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000433801,0.0,0.0,0.0,173016.371896,0.0,173016.371896,27.799999237060547
dram,0.000594746,0.0007939999995869584,2.2898407770086098,0.0,57602.295164,0.0,57602.295958,27.799999237060547
core,0.000686605,0.0067140000173822045,19.362709099037648,0.0,258673.530359,0.0,258673.537073,27.799999237060547
uncore,0.000772915,0.0,0.0,0.0,70.667726,0.0,70.667726,27.799999237060547
package-0,1.001031582,20.24396700001671,20.226169568663686,20.233179235377428,173016.371896,0.0,173036.615863,27.799999237060547
dram,1.001133896,0.5589589999945019,0.5584675926319257,0.5578675606318778,57602.295164,0.0007939999995869584,57602.854123,27.799999237060547
core,1.001219193,18.781386000016937,18.764874392976196,18.764667204856607,258673.530359,0.0067140000173822045,258692.311745,27.799999237060547
uncore,1.001302548,0.006896999999995046,0.006890936520241219,0.006893324672292871,70.667726,0.0,70.674623,27.799999237060547
package-0,2.001561497,40.90986800001701,20.440532939354345,20.654971463160514,173016.371896,20.24396700001671,173057.281764,27.799999237060547
dram,2.00166879,1.1061989999943762,0.5527100966655888,0.5469505821932079,57602.295164,0.5589589999945019,57603.401363,27.799999237060547
core,2.001759303,37.983728999999585,18.978493496573428,19.19218749235544,258673.530359,18.781386000016937,258711.514088,27.799999237060547
uncore,2.001847087,0.006896999999995046,0.0034460721232971716,0.0,70.667726,0.006896999999995046,70.674623,27.799999237060547
package-0,3.002108567,60.57967900001677,20.180080134489096,19.659091605074803,173016.371896,40.90986800001701,173076.951575,27.799999237060547
dram,3.002221136,1.6359209999936866,0.5449519941093942,0.5294333190700209,57602.295164,1.1061989999943762,57603.931085,27.799999237060547
core,3.002343122,56.21402899999521,18.725810843304128,18.220365090844727,258673.530359,37.983728999999585,258729.744388,27.799999237060547
uncore,3.002431721,0.006896999999995046,0.002297503304489824,0.0,70.667726,0.006896999999995046,70.674623,27.799999237060547
package-0,4.002695509,80.29483800000162,20.060963711538626,19.70359145492068,173016.371896,60.57967900001677,173096.666734,27.799999237060547
dram,4.002808955,2.1650339999978314,0.5409148282757971,0.5288025516597216,57602.295164,1.6359209999936866,57604.460198,27.799999237060547
core,4.002899233,74.47344299999531,18.60653903425543,18.24870058935551,258673.530359,56.21402899999521,258748.003802,27.799999237060547
uncore,4.00298716,0.006896999999995046,0.0017231551886110006,0.0,70.667726,0.006896999999995046,70.674623,27.799999237060547
package-0,4.372665851,87.57161400001496,20.02798014378869,19.67109941972726,173016.371896,80.29483800000162,173103.94351,27.799999237060547
dram,4.372861409,2.362420999997994,0.5402951792029453,0.5335906040199371,57602.295164,2.1650339999978314,57604.657585,27.799999237060547
core,4.373052816,81.21182900000713,18.573471749106133,18.21568520653757,258673.530359,74.47344299999531,258754.742188,27.799999237060547
uncore,4.3732408750000005,0.006896999999995046,0.0015773716246863711,0.0,70.667726,0.006896999999995046,70.674623,27.799999237060547
