zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000673173,0.01824900001520291,33.03046211732866,0.0,167501.622159,0.0,167501.640408,27.799999237060547
dram,0.00082248,0.0007939999995869584,1.4371300830548217,0.0,57451.493548,0.0,57451.494342,27.799999237060547
core,0.000933989,0.008788999984972179,15.90798020773621,0.0,253563.857832,0.0,253563.866621,27.799999237060547
uncore,0.001019896,0.0,0.0,0.0,70.19794,0.0,70.19794,27.799999237060547
package-0,1.001277807,19.801035000011325,19.77848207158866,19.771164786131138,167501.622159,0.01824900001520291,167521.423194,27.799999237060547
dram,1.001382176,0.5589590000017779,0.5583223584162125,0.5578371111579717,57451.493548,0.0007939999995869584,57452.052507,27.799999237060547
core,1.001467733,18.336378999985754,18.315494281428503,18.31682362750806,253563.857832,0.008788999984972179,253582.194211,27.799999237060547
uncore,1.00161329,0.006774999999990428,0.006767283429111014,0.0067710200891762905,70.19794,0.0,70.204715,27.799999237060547
package-0,2.001861852,40.52778900001431,20.24644330091481,20.7146648801496,167501.622159,19.801035000011325,167542.149948,27.799999237060547
dram,2.001963697,1.1064430000042194,0.5527450674713985,0.5471646736045964,57451.493548,0.5589590000017779,57452.599991,27.799999237060547
core,2.002049341,37.60073399997782,18.784176185951367,19.253118841330025,253563.857832,18.336378999985754,253601.458566,27.799999237060547
uncore,2.002132601,0.006774999999990428,0.003384582696170659,0.0,70.19794,0.006774999999990428,70.204715,27.799999237060547
package-0,3.00238962,60.210478000022704,20.055193031894756,19.672559815357626,167501.622159,40.52778900001431,167561.832637,27.799999237060547
dram,3.002493406,1.6379969999979949,0.5455918489903354,0.5312804495343952,57451.493548,1.1064430000042194,57453.131545,27.799999237060547
core,3.002579252,55.8447060000035,18.60102088276162,18.234583213709357,253563.857832,37.60073399997782,253619.702538,27.799999237060547
uncore,3.002663107,0.006774999999990428,0.002256649296005319,0.0,70.19794,0.006774999999990428,70.204715,27.799999237060547
package-0,4.002911308,79.80344499999774,19.93711600411272,19.58280444485996,167501.622159,60.210478000022704,167581.425604,27.799999237060547
dram,4.003013241,2.1696720000036294,0.5420442984002612,0.5313992287816606,57451.493548,1.6379969999979949,57453.66322,27.799999237060547
core,4.003098308,73.97582399999374,18.48121449628826,18.12171368230966,253563.857832,55.8447060000035,253637.833656,27.799999237060547
uncore,4.003181277,0.006774999999990428,0.001692583082443078,0.0,70.19794,0.006774999999990428,70.204715,27.799999237060547
package-0,4.397710731,87.51161600000341,19.900507183338696,19.529246306629513,167501.622159,79.80344499999774,167589.133775,27.799999237060547
dram,4.3979077,2.3816470000019763,0.5415964805371042,0.5370550271669451,57451.493548,2.1696720000036294,57453.875195,27.799999237060547
core,4.398098035,81.10617699997965,18.443883586850593,18.065299795481582,253563.857832,73.97582399999374,253644.964009,27.799999237060547
uncore,4.398288988,0.006774999999990428,0.0015406633122501579,0.0,70.19794,0.006774999999990428,70.204715,27.799999237060547
