zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000659939,0.02056900001480244,40.9603957536172,0.0,157075.646896,0.0,157075.667465,27.799999237060547
dram,0.000813686,0.000794000006862916,1.581144172593467,0.0,57167.10713,0.0,57167.107924,27.799999237060547
core,0.000932701,0.008911000011721626,17.745057454321316,0.0,243902.449521,0.0,243902.458432,27.799999237060547
uncore,0.001046939,0.0,0.0,0.0,69.318303,0.0,69.318303,27.799999237060547
package-0,1.001307887,19.395031000021845,19.37264372109338,19.36181012199188,157075.646896,0.02056900001480244,157095.041927,27.799999237060547
dram,1.001412801,0.5558460000029299,0.555204398582271,0.5546895408890208,57167.10713,0.000794000006862916,57167.662976,27.799999237060547
core,1.001499349,17.93012999999337,17.909433625672904,17.90951611622308,243902.449521,0.008911000011721626,243920.379651,27.799999237060547
uncore,1.001583715,0.008117999999996073,0.008108629562261738,0.008112698797530321,69.318303,0.0,69.326421,27.799999237060547
package-0,2.001845077,39.9899490000098,19.978085505992187,20.58390275085377,157075.646896,19.395031000021845,157115.636845,27.799999237060547
dram,2.001947331,1.1030250000039814,0.5510466583821143,0.5468863397920616,57167.10713,0.5558460000029299,57168.210155,27.799999237060547
core,2.002032909,37.06167299998924,18.51518420762991,19.12131044104776,243902.449521,17.93012999999337,243939.511194,27.799999237060547
uncore,2.00211694,0.008117999999996073,0.004055571517171137,0.0,69.318303,0.008117999999996073,69.326421,27.799999237060547
package-0,3.00237062,59.572174000000814,19.84270369791406,19.571854696205392,157075.646896,39.9899490000098,157135.21907,27.799999237060547
dram,3.00247517,1.632381000003079,0.5437245332890706,0.5290756650253786,57167.10713,1.1030250000039814,57168.739511,27.799999237060547
core,3.002561209,55.202923000004375,18.387363945251302,18.13164280402228,243902.449521,37.06167299998924,243957.652444,27.799999237060547
uncore,3.002646066,0.008117999999996073,0.0027039984913021006,0.0,69.318303,0.008117999999996073,69.326421,27.799999237060547
package-0,4.002902872,79.16947500000242,19.77877033114991,19.586929838173873,157075.646896,59.572174000000814,157154.816371,27.799999237060547
dram,4.003006233,2.160029000006034,0.5396362360586759,0.5273687614080022,57167.10713,1.632381000003079,57169.267159,27.799999237060547
core,4.003092234,73.34240299998783,18.323003208892757,18.129880337124224,243902.449521,55.202923000004375,243975.791924,27.799999237060547
uncore,4.003175841,0.008117999999996073,0.002028105624651324,0.0,69.318303,0.008117999999996073,69.326421,27.799999237060547
package-0,4.453908743,88.00752600000123,19.760680466244658,19.600098947325773,157075.646896,79.16947500000242,157163.654422,27.799999237060547
dram,4.454107431,2.4000190000006114,0.5388858286043338,0.5322245533843446,57167.10713,2.160029000006034,57169.507149,27.799999237060547
core,4.45430099,81.52493799998774,18.305119153652175,18.146364581962267,243902.449521,73.34240299998783,243983.974459,27.799999237060547
uncore,4.454492606,0.008117999999996073,0.0018227668850149732,0.0,69.318303,0.008117999999996073,69.326421,27.799999237060547
