zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00037793,0.0,0.0,0.0,147655.988515,0.0,147655.988515,27.799999237060547
dram,0.000569657,0.0,0.0,0.0,56908.910098,0.0,56908.910098,27.799999237060547
core,0.000716107,0.00872799998614937,35.439625082830666,0.0,235176.773556,0.0,235176.782284,27.799999237060547
uncore,0.000842681,0.0,0.0,0.0,68.505134,0.0,68.505134,27.799999237060547
package-0,1.001100557,19.58332400000654,19.56473532975765,19.56955030470693,147655.988515,0.0,147675.571839,27.799999237060547
dram,1.001201598,0.5539540000027046,0.5534281817994668,0.5535643831222385,56908.910098,0.0,56909.464052,27.799999237060547
core,1.001287681,18.138319999998203,18.12110294076205,18.116840769622648,235176.773556,0.00872799998614937,235194.911876,27.799999237060547
uncore,1.001371533,0.006348000000002685,0.006341974420344196,0.0063435352105848134,68.505134,0.0,68.511482,27.799999237060547
package-0,2.001639703,40.28523700000369,20.12773794257447,20.69097779754017,147655.988515,19.58332400000654,147696.273752,27.799999237060547
dram,2.001783079,1.0989970000009635,0.5490925525818027,0.5447550963850643,56908.910098,0.5539540000027046,56910.009095,27.799999237060547
core,2.001873574,37.37874899999588,18.675567540861575,19.230265785299878,235176.773556,18.138319999998203,235214.152305,27.799999237060547
uncore,2.00196194,0.006348000000002685,0.003171655176299573,0.0,68.505134,0.006348000000002685,68.511482,27.799999237060547
package-0,3.002225711,59.912810999987414,19.95717864078392,19.616008989563746,147655.988515,40.28523700000369,147715.901326,27.799999237060547
dram,3.00233861,1.6336630000005243,0.544179179472255,0.5343509627024804,56908.910098,1.0989970000009635,56910.543761,27.799999237060547
core,3.002428756,55.54502399999183,18.502252658028347,18.155571019989694,235176.773556,37.37874899999588,235232.31858,27.799999237060547
uncore,3.002516766,0.006348000000002685,0.0021145422472628856,0.0,68.505134,0.006348000000002685,68.511482,27.799999237060547
package-0,4.002781317,79.49509700000635,19.860741929058868,19.57139338445967,147655.988515,59.912810999987414,147735.483612,27.799999237060547
dram,4.002883761,2.1610670000009122,0.5399124675377168,0.5271106323610623,56908.910098,1.6336630000005243,56911.071165,27.799999237060547
core,4.003003784,73.68944700001157,18.41028119963391,18.134330193475922,235176.773556,55.54502399999183,235250.463003,27.799999237060547
uncore,4.003090009,0.006348000000002685,0.001585959317286058,0.0,68.505134,0.006348000000002685,68.511482,27.799999237060547
package-0,4.429653315,87.86854999998468,19.83755981671526,19.620141846252018,147655.988515,79.49509700000635,147743.857065,27.799999237060547
dram,4.429854212,2.388299999998708,0.5391922833624053,0.5324378953482719,56908.910098,2.1610670000009122,56911.298398,27.799999237060547
core,4.430042662,81.43765800000983,18.38569558628971,18.155114607444457,235176.773556,73.68944700001157,235258.211214,27.799999237060547
uncore,4.430233138,0.006348000000002685,0.0014331501967038685,0.0,68.505134,0.006348000000002685,68.511482,27.799999237060547
