zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000311275,0.0,0.0,0.0,158302.84041,0.0,158302.84041,27.799999237060547
dram,0.000429585,0.0,0.0,0.0,57200.592274,0.0,57200.592274,27.799999237060547
core,0.000517229,0.005615000001853332,25.334674898834255,0.0,245039.586442,0.0,245039.592057,27.799999237060547
uncore,0.00060309,0.0,0.0,0.0,69.424321,0.0,69.424321,27.799999237060547
package-0,1.000953524,19.42969799999264,19.415875197715504,19.42017628755885,158302.84041,0.0,158322.270108,27.799999237060547
dram,1.001171412,0.5548080000007758,0.5544132948805116,0.5545361109455792,57200.592274,0.0,57201.147082,27.799999237060547
core,1.001378694,17.967605000012554,17.954822369458597,17.953187552153878,245039.586442,0.005615000001853332,245057.554047,27.799999237060547
uncore,1.001585805,0.007018999999999664,0.007014006497312013,0.007015560270798892,69.424321,0.0,69.43134,27.799999237060547
package-0,2.001940144,39.98775100000785,19.976904480386892,20.537779521178685,158302.84041,19.42969799999264,158342.828161,27.799999237060547
dram,2.002157966,1.0981419999952777,0.5486049425435899,0.5427981870772941,57200.592274,0.5548080000007758,57201.690416,27.799999237060547
core,2.002365421,37.071254999988014,18.519894257185914,19.084810791613922,245039.586442,17.967605000012554,245076.657697,27.799999237060547
uncore,2.002550155,0.007018999999999664,0.003506521098118306,0.0,69.424321,0.007018999999999664,69.43134,27.799999237060547
package-0,3.002912116,59.36312900000485,19.77018571673219,19.356793851928465,158302.84041,39.98775100000785,158362.203539,27.799999237060547
dram,3.003117164,1.626338999994914,0.5416329059787488,0.527690372915646,57200.592274,1.0981419999952777,57202.218613,27.799999237060547
core,3.003313029,54.99662399999215,18.315973038972505,17.908175647096172,245039.586442,37.071254999988014,245094.583066,27.799999237060547
uncore,3.003484191,0.007018999999999664,0.002337594663275335,0.0,69.424321,0.007018999999999664,69.43134,27.799999237060547
package-0,4.003847665,78.80265399999917,19.68297278359318,19.421346949412566,158302.84041,59.36312900000485,158381.643064,27.799999237060547
dram,4.004066123,2.1588080000001355,0.5392173607377023,0.5319710841139992,57200.592274,1.626338999994914,57202.751082,27.799999237060547
core,4.004264384,72.98412700000335,18.229647257507207,17.97068274646212,245039.586442,54.99662399999215,245112.570569,27.799999237060547
uncore,4.004427665,0.007018999999999664,0.0017531742772018235,0.0,69.424321,0.007018999999999664,69.43134,27.799999237060547
package-0,4.426944747,87.0354820000066,19.66136379380498,19.456903351454454,158302.84041,78.80265399999917,158389.875892,27.799999237060547
dram,4.427126169,2.3825010000000475,0.5382083010708385,0.5286607568372934,57200.592274,2.1588080000001355,57202.974775,27.799999237060547
core,4.427300629,80.60214900001301,18.208070290822427,18.003912845416902,245039.586442,72.98412700000335,245120.188591,27.799999237060547
uncore,4.427474915,0.007018999999999664,0.0015855960040377566,0.0,69.424321,0.007018999999999664,69.43134,27.799999237060547
