zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000652935,0.01867700001457706,37.74809008969049,0.0,157775.343042,0.0,157775.361719,27.799999237060547
dram,0.000777368,0.0007939999995869584,1.6047536270402167,0.0,57186.274073,0.0,57186.274867,27.799999237060547
core,0.000866289,0.00909400000819005,18.379886026496727,0.0,244550.637315,0.0,244550.646409,27.799999237060547
uncore,0.001033527,0.0,0.0,0.0,69.381414,0.0,69.381414,27.799999237060547
package-0,1.001296104,20.072031000017887,20.049079775846327,20.040328347706495,157775.343042,0.01867700001457706,157795.415073,27.799999237060547
dram,1.001398259,0.5606069999994361,0.5599659778263874,0.5594493735716101,57186.274073,0.0007939999995869584,57186.83468,27.799999237060547
core,1.001484109,18.607924000010826,18.58664689880013,18.58674913349484,244550.637315,0.00909400000819005,244569.245239,27.799999237060547
uncore,1.001569061,0.007506999999989716,0.007498416173078752,0.00750212382955997,69.381414,0.0,69.388921,27.799999237060547
package-0,2.001824501,40.789873000001535,20.377882952794536,20.706888490816663,157775.343042,20.072031000017887,157816.132915,27.799999237060547
dram,2.001925825,1.1090059999987716,0.5540393435870952,0.5481090618159251,57186.274073,0.5606069999994361,57187.383079,27.799999237060547
core,2.002012074,37.86410000000615,18.916219668372193,19.245995272661983,244550.637315,18.607924000010826,244588.501415,27.799999237060547
uncore,2.002095904,0.007506999999989716,0.003750361451883247,0.0,69.381414,0.007506999999989716,69.388921,27.799999237060547
package-0,3.002354569,60.40804800001206,20.12124154244125,19.60780082631813,157775.343042,40.789873000001535,157835.75109,27.799999237060547
dram,3.002456351,1.6394619999991846,0.5460863575931277,0.5301754926300704,57186.274073,1.1090059999987716,57187.913535,27.799999237060547
core,3.002541437,56.042886000010185,18.66725516344244,18.169172981286405,244550.637315,37.86410000000615,244606.680201,27.799999237060547
uncore,3.002624801,0.007506999999989716,0.0025004972890180026,0.0,69.381414,0.007506999999989716,69.388921,27.799999237060547
package-0,4.002883879,80.09677999999258,20.010526654685076,19.678313985703465,157775.343042,60.40804800001206,157855.439822,27.799999237060547
dram,4.002986094,2.1710149999998976,0.5423832709033135,0.531271736243198,57186.274073,1.6394619999991846,57188.445088,27.799999237060547
core,4.003071294,74.27196600000025,18.555317146819217,18.21943433993955,244550.637315,56.042886000010185,244624.909281,27.799999237060547
uncore,4.003154989,0.007506999999989716,0.001875468946398707,0.0,69.381414,0.007506999999989716,69.388921,27.799999237060547
package-0,4.384953831,87.63307599999825,19.986092758530027,19.73004592436989,157775.343042,80.09677999999258,157862.976118,27.799999237060547
dram,4.385153682,2.3754829999961657,0.5417660288934226,0.5352978479066367,57186.274073,2.1710149999998976,57188.649556,27.799999237060547
core,4.38534615,81.25205000001006,18.53080003857166,18.27388121114793,244550.637315,74.27196600000025,244631.889365,27.799999237060547
uncore,4.3855386020000005,0.007506999999989716,0.0017120886905542649,0.0,69.381414,0.007506999999989716,69.388921,27.799999237060547
