zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000484243,0.0,0.0,0.0,179054.599175,0.0,179054.599175,27.799999237060547
dram,0.000639097,0.0,0.0,0.0,57767.218021,0.0,57767.218021,27.799999237060547
core,0.000764632,0.007629999999608117,22.070649217281975,0.0,2125.430349,0.0,2125.437979,27.799999237060547
uncore,0.000872204,0.0,0.0,0.0,71.176575,0.0,71.176575,27.799999237060547
package-0,1.001250237,19.319163999985904,19.300116039962003,19.30678396882193,179054.599175,0.0,179073.918339,27.799999237060547
dram,1.001463421,0.5588970000026166,0.5583459488435946,0.5585388498115684,57767.218021,0.0,57767.776918,27.799999237060547
core,1.001678457,17.8580479999996,17.840440644711908,17.838979164907013,2125.430349,0.007629999999608117,2143.288397,27.799999237060547
uncore,1.001889906,0.007323999999997,0.007316778814897318,0.00731930666294344,71.176575,0.0,71.183899,27.799999237060547
package-0,2.002238808,39.82454400000279,19.89241081032983,20.48469197698733,179054.599175,19.319163999985904,179094.423719,27.799999237060547
dram,2.002462616,1.1069310000020778,0.5529134543443611,0.5474810846175977,57767.218021,0.5588970000026166,57768.324952,27.799999237060547
core,2.002674081,36.910183999999845,18.436684252123733,19.032914165129114,2125.430349,17.8580479999996,2162.340533,27.799999237060547
uncore,2.002885728,0.007323999999997,0.0036583473943803554,0.0,71.176575,0.007323999999997,71.183899,27.799999237060547
package-0,3.003237072,59.30746499999077,19.749452853665993,19.463536232686426,179054.599175,39.82454400000279,179113.90664,27.799999237060547
dram,3.003459875,1.6370810000007623,0.5451498226598028,0.5296225208601663,57767.218021,1.1069310000020778,57768.855102,27.799999237060547
core,3.003659845,54.94553799999994,18.296926234336283,18.01740950694942,2125.430349,36.910183999999845,2180.375887,27.799999237060547
uncore,3.003870589,0.007323999999997,0.002438900275036422,0.0,71.176575,0.007323999999997,71.183899,27.799999237060547
package-0,4.004222845,78.88572299998486,19.70184563287326,19.559021956167488,179054.599175,59.30746499999077,179133.484898,27.799999237060547
dram,4.004448213,2.1665589999975055,0.5411018540385476,0.5289577768996134,57767.218021,1.6370810000007623,57769.38458,27.799999237060547
core,4.004640401,73.07146899999998,18.249725649412625,18.10812189751941,2125.430349,54.94553799999994,2198.501818,27.799999237060547
uncore,4.004832631,0.007323999999997,0.0018291816557874777,0.0,71.176575,0.007323999999997,71.183899,27.799999237060547
package-0,4.428654459,87.13490799997817,19.676350281293935,19.43583391203251,179054.599175,78.88572299998486,179141.734083,27.799999237060547
dram,4.428829274,2.392876999998407,0.5403469988403756,0.5332258955671944,57767.218021,2.1665589999975055,57769.610898,27.799999237060547
core,4.428945005,80.70835099999977,18.225138711364828,17.99319207387239,2125.430349,73.07146899999998,2206.1387,27.799999237060547
uncore,4.42904555,0.007323999999997,0.001653867465610612,0.0,71.176575,0.007323999999997,71.183899,27.799999237060547
