zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000622626,0.019287000002805144,41.272477103597716,0.0,156724.834745,0.0,156724.854032,27.799999237060547
dram,0.000743922,0.0007929999992484227,1.6969499822353575,0.0,57157.536171,0.0,57157.536964,27.799999237060547
core,0.000833214,0.009339000011095777,19.98463545768598,0.0,243577.384252,0.0,243577.393591,27.799999237060547
uncore,0.000918859,0.0,0.0,0.0,69.28742,0.0,69.28742,27.799999237060547
package-0,1.001177059,19.784434000001056,19.764158542676878,19.754113122818254,156724.834745,0.019287000002805144,156744.619179,27.799999237060547
dram,1.001281614,0.5546249999970314,0.5540566099425895,0.5535228237358343,57157.536171,0.0007929999992484227,57158.090796,27.799999237060547
core,1.00136765,18.319106000009924,18.300332238176743,18.29954558751592,243577.384252,0.009339000011095777,243595.703358,27.799999237060547
uncore,1.001451122,0.00799500000000819,0.007986806574747353,0.007990536797783882,69.28742,0.0,69.295415,27.799999237060547
package-0,2.0017131,40.40651299999445,20.18751296519862,20.611075571188955,156724.834745,19.784434000001056,156765.241258,27.799999237060547
dram,2.001814388,1.1025969999973313,0.550868896626598,0.54767961576063,57157.536171,0.5546249999970314,57158.638768,27.799999237060547
core,2.001899871,37.477321000013035,18.724058262309782,19.14799265264557,243577.384252,18.319106000009924,243614.861573,27.799999237060547
uncore,2.001983692,0.00799500000000819,0.003994384919009232,0.0,69.28742,0.00799500000000819,69.295415,27.799999237060547
package-0,3.002240312,60.027983000007225,19.99530767675721,19.610806388709243,156724.834745,40.40651299999445,156784.862728,27.799999237060547
dram,3.002342373,1.627253999999084,0.5420379425077742,0.5243718665068773,57157.536171,1.1025969999973313,57159.163425,27.799999237060547
core,3.002427876,55.661235000006855,18.540744897147224,18.17403165219456,243577.384252,37.477321000013035,243633.045487,27.799999237060547
uncore,3.002511626,0.00799500000000819,0.0026631327072212043,0.0,69.28742,0.00799500000000819,69.295415,27.799999237060547
package-0,4.002801893,79.65769399999408,19.901399998962447,19.619624296081124,156724.834745,60.027983000007225,156804.492439,27.799999237060547
dram,4.002917464,2.155877999997756,0.5386170283428201,0.528352367178125,57157.536171,1.627253999999084,57159.692049,27.799999237060547
core,4.003003233,73.83379600002081,18.44637766740168,18.16322305092158,243577.384252,55.661235000006855,243651.218048,27.799999237060547
uncore,4.003086797,0.00799500000000819,0.001997442870890533,0.0,69.28742,0.00799500000000819,69.295415,27.799999237060547
package-0,4.422557454,87.87312699999893,19.87042507143596,19.57501449887639,156724.834745,79.65769399999408,156812.707872,27.799999237060547
dram,4.42280409,2.3804260000033537,0.538276923628372,0.53503331544432,57157.536171,2.155877999997756,57159.916597,27.799999237060547
core,4.422993799,81.45340500000748,18.418757089024446,18.155337235471336,243577.384252,73.83379600002081,243658.837657,27.799999237060547
uncore,4.423182515,0.00799500000000819,0.001807879767910105,0.0,69.28742,0.00799500000000819,69.295415,27.799999237060547
