zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000464767,0.0,0.0,0.0,146259.024257,0.0,146259.024257,27.799999237060547
dram,0.000654524,0.0,0.0,0.0,56870.632548,0.0,56870.632548,27.799999237060547
core,0.000776864,0.011413000000175089,37.17601686056009,0.0,233882.45967,0.0,233882.471083,27.799999237060547
uncore,0.00089239,0.0,0.0,0.0,68.38282,0.0,68.38282,27.799999237060547
package-0,1.001247338,18.92695399999502,18.908021039275994,18.913821755273897,146259.024257,0.0,146277.951211,27.799999237060547
dram,1.001471407,0.5576149999978952,0.5570572080314065,0.557228105379768,56870.632548,0.0,56871.190163,27.799999237060547
core,1.001683683,17.468582999979844,17.451108873094146,17.445057547623204,233882.45967,0.011413000000175089,233899.928253,27.799999237060547
uncore,1.001895953,0.008423000000007619,0.008414574326857225,0.00841715580039229,68.38282,0.0,68.391243,27.799999237060547
package-0,2.002250855,39.5021569999808,19.731280458744223,20.554536482388635,146259.024257,18.92695399999502,146298.526414,27.799999237060547
dram,2.002473496,1.10918899999524,0.5540385868212402,0.551019978062442,56870.632548,0.5576149999978952,56871.741737,27.799999237060547
core,2.002667845,36.58932199998526,18.276322839215087,19.101533401449995,233882.45967,17.468582999979844,233919.048992,27.799999237060547
uncore,2.002842554,0.008423000000007619,0.00420727848619086,0.0,68.38282,0.008423000000007619,68.391243,27.799999237060547
package-0,3.003205753,59.011140999995405,19.650968000136736,19.490335607924276,146259.024257,39.5021569999808,146318.035398,27.799999237060547
dram,3.003416115,1.644098999997368,0.5474921564049677,0.5343986862703073,56870.632548,1.10918899999524,56872.276647,27.799999237060547
core,3.003629767,54.64292600000044,18.19633330356944,18.03634678733637,233882.45967,36.58932199998526,233937.102596,27.799999237060547
uncore,3.003844801,0.008423000000007619,0.002804895832556675,0.0,68.38282,0.008423000000007619,68.391243,27.799999237060547
package-0,4.004202085,78.51041899999836,19.60820774716013,19.47992769175007,146259.024257,59.011140999995405,146337.534676,27.799999237060547
dram,4.004421763,2.1782170000005863,0.5440160936398554,0.5335879625349859,56870.632548,1.644098999997368,56872.810765,27.799999237060547
core,4.004636951,72.68938899997738,18.15438840704343,18.028554407570397,233882.45967,54.64292600000044,233955.149059,27.799999237060547
uncore,4.0048522,0.008423000000007619,0.0021036689901563588,0.0,68.38282,0.008423000000007619,68.391243,27.799999237060547
package-0,4.428510853,86.76991999999154,19.594575502087345,19.465934849088104,146259.024257,78.51041899999836,146345.794177,27.799999237060547
dram,4.428709351,2.4033139999955893,0.5427216900527476,0.5305070532265244,56870.632548,2.1782170000005863,56873.035862,27.799999237060547
core,4.428904466,80.33621999999741,18.141703119495812,18.021998429263466,233882.45967,72.68938899997738,233962.79589,27.799999237060547
uncore,4.429094381,0.008423000000007619,0.001902100514259401,0.0,68.38282,0.008423000000007619,68.391243,27.799999237060547
