zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000689196,0.01910399997723289,36.93942618057255,0.0,151664.676922,0.0,151664.696026,27.799999237060547
dram,0.000812574,0.0007939999995869584,1.535275565696759,0.0,57018.96664,0.0,57018.967434,27.799999237060547
core,0.00090174,0.009886999992886558,19.117467903046688,0.0,238889.75044,0.0,238889.760327,27.799999237060547
uncore,0.000987421,0.0,0.0,0.0,68.842536,0.0,68.842536,27.799999237060547
package-0,1.001335659,19.60566299999482,19.58432887009317,19.57535844972126,151664.676922,0.01910399997723289,151684.282585,27.799999237060547
dram,1.001561654,0.5588980000029551,0.5582898286529815,0.5577848488996642,57018.96664,0.0007939999995869584,57019.525538,27.799999237060547
core,1.001774606,18.146070999995572,18.126325142081022,18.125812844912335,238889.75044,0.009886999992886558,238907.896511,27.799999237060547
uncore,1.001974254,0.008239000000003216,0.00823003463646209,0.008234288537724855,68.842536,0.0,68.850775,27.799999237060547
package-0,2.002342811,40.04866499998025,20.0033307629821,20.422365669191123,151664.676922,19.60566299999482,151704.725587,27.799999237060547
dram,2.002542485,1.1080910000018775,0.553464411074179,0.5486386132988721,57018.96664,0.5588980000029551,57020.074731,27.799999237060547
core,2.002729647,37.13546399999177,18.548257961383133,18.970224024934158,238889.75044,18.146070999995572,238926.885904,27.799999237060547
uncore,2.002931565,0.008239000000003216,0.004115179423742467,0.0,68.842536,0.008239000000003216,68.850775,27.799999237060547
package-0,3.003286646,59.47250399997574,19.8040793624145,19.40553410897012,151664.676922,40.04866499998025,151724.149426,27.799999237060547
dram,3.003481855,1.639156000004732,0.5458316588029464,0.5305645280337218,57018.96664,1.1080910000018775,57020.605796,27.799999237060547
core,3.003618562,55.10947799999849,18.351211106457722,17.957075413996055,238889.75044,37.13546399999177,238944.859918,27.799999237060547
uncore,3.003826674,0.008239000000003216,0.0027435503618119614,0.0,68.842536,0.008239000000003216,68.850775,27.799999237060547
package-0,4.004198879,79.0126159999927,19.733653987540436,19.522355734194264,151664.676922,59.47250399997574,151743.689538,27.799999237060547
dram,4.004409172,2.1714429999992717,0.5423248461442708,0.5318033062743674,57018.96664,1.639156000004732,57021.138083,27.799999237060547
core,4.004610206,73.19628400000511,18.28100643611112,18.070370365696057,238889.75044,55.10947799999849,238962.946724,27.799999237060547
uncore,4.004822202,0.008239000000003216,0.002057716646205261,0.0,68.842536,0.008239000000003216,68.850775,27.799999237060547
package-0,4.402525336,86.79335699998774,19.71535188659496,19.53140081932908,151664.676922,79.0126159999927,151751.470279,27.799999237060547
dram,4.402708705,2.3824410000015632,0.5411780842177661,0.5296521899551964,57018.96664,2.1714429999992717,57021.349081,27.799999237060547
core,4.402884367,80.40201600000728,18.263541043031733,18.087999573407988,238889.75044,73.19628400000511,238970.152456,27.799999237060547
uncore,4.403059977,0.008239000000003216,0.001871511712512079,0.0,68.842536,0.008239000000003216,68.850775,27.799999237060547
