zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000485861,0.01599099999293685,41.817687312530005,0.0,174681.499286,0.0,174681.515277,27.799999237060547
dram,0.000684028,0.0007320000004256144,1.9142359542299239,0.0,57647.677006,0.0,57647.677738,27.799999237060547
core,0.000800463,0.006286999996518716,16.440985560904387,0.0,260216.623455,0.0,260216.629742,27.799999237060547
uncore,0.000913402,0.0,0.0,0.0,70.809816,0.0,70.809816,27.799999237060547
package-0,1.001268045,19.603464999992866,19.58348379522524,19.574986900531222,174681.499286,0.01599099999293685,174701.102751,27.799999237060547
dram,1.001467807,0.5592030000043451,0.5586330217046026,0.5581149723238094,57647.677006,0.0007320000004256144,57648.236209,27.799999237060547
core,1.001596321,18.144973000016762,18.126478390976143,18.127122509173294,260216.623455,0.006286999996518716,260234.768428,27.799999237060547
uncore,1.001788741,0.007263000000008901,0.007255597049039392,0.007258369806067542,70.809816,0.0,70.817079,27.799999237060547
package-0,2.002144747,40.23549299998558,20.098645340371338,20.613878881381424,174681.499286,19.603464999992866,174721.734779,27.799999237060547
dram,2.002370881,1.1057100000034552,0.5523300817857358,0.54602626100608,57647.677006,0.5592030000043451,57648.782716,27.799999237060547
core,2.002556558,37.32271900001797,18.643641133463156,19.1608761514894,260216.623455,18.144973000016762,260253.946174,27.799999237060547
uncore,2.002745772,0.007263000000008901,0.0036280520064050975,0.0,70.809816,0.007263000000008901,70.817079,27.799999237060547
package-0,3.003109855,59.81686299998546,19.919909983068813,19.56244534905654,174681.499286,40.23549299998558,174741.316149,27.799999237060547
dram,3.003335143,1.6349450000052457,0.5444611367764446,0.5287235144600724,57647.677006,1.1057100000034552,57649.311951,27.799999237060547
core,3.003547707,55.4532880000188,18.466774247687194,18.11304649316249,260216.623455,37.32271900001797,260272.076743,27.799999237060547
uncore,3.003761041,0.007263000000008901,0.002418687623375389,0.0,70.809816,0.007263000000008901,70.817079,27.799999237060547
package-0,4.004120407,79.45524099998875,19.844587492653613,19.61863141587332,174681.499286,59.81686299998546,174760.954527,27.799999237060547
dram,4.004324398,2.163508000005095,0.5403535784022506,0.5280315246535918,57647.677006,1.6349450000052457,57649.840514,27.799999237060547
core,4.00447079,73.64281700001447,18.39288770343637,18.171239247925374,260216.623455,55.4532880000188,260290.266272,27.799999237060547
uncore,4.004606876,0.007263000000008901,0.0018139928486195173,0.0,70.809816,0.007263000000008901,70.817079,27.799999237060547
package-0,4.405994862,87.2883509999956,19.81238306590351,19.491528867370914,174681.499286,79.45524099998875,174768.787637,27.799999237060547
dram,4.406194879,2.376642000002903,0.5394413020194979,0.5303522500733264,57647.677006,2.163508000005095,57650.053648,27.799999237060547
core,4.406400099,80.88333800001419,18.358597198213904,18.016959303032422,260216.623455,73.64281700001447,260297.506793,27.799999237060547
uncore,4.406593541,0.007263000000008901,0.001648528544293852,0.0,70.809816,0.007263000000008901,70.817079,27.799999237060547
