zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000239981,0.0,0.0,0.0,163638.559966,0.0,163638.559966,27.799999237060547
dram,0.000357623,0.0,0.0,0.0,57346.362958,0.0,57346.362958,27.799999237060547
core,0.000440879,0.00604199999361299,39.28529625621263,0.0,249983.343073,0.0,249983.349115,27.799999237060547
uncore,0.000522706,0.0,0.0,0.0,69.869877,0.0,69.869877,27.799999237060547
package-0,1.00076912,19.867808000009973,19.85546195318933,19.858514255055635,163638.559966,0.0,163658.427774,27.799999237060547
dram,1.000869504,0.5562730000019656,0.5559273266139864,0.5560127871296144,57346.362958,0.0,57346.919231,27.799999237060547
core,1.000951205,18.41816500001005,18.40671977528066,18.40351019405264,249983.343073,0.00604199999361299,250001.761238,27.799999237060547
uncore,1.001031299,0.007507000000003927,0.0075023350780617296,0.007503488382447919,69.869877,0.0,69.877384,27.799999237060547
package-0,2.001299106,40.42720299999928,20.20194748134439,20.54846412120925,163638.559966,19.867808000009973,163678.987169,27.799999237060547
dram,2.001397024,1.104366999999911,0.5518651422441583,0.5478025931217189,57346.362958,0.5562730000019656,57347.467325,27.799999237060547
core,2.001478135,37.51681000000099,18.747589965291677,19.088490762798724,249983.343073,18.41816500001005,250020.859883,27.799999237060547
uncore,2.001557877,0.007507000000003927,0.0037513359443277438,0.0,69.869877,0.007507000000003927,69.877384,27.799999237060547
package-0,3.001805734,59.93435500000487,19.967075961283165,19.49729933224753,163638.559966,40.42720299999928,163698.494321,27.799999237060547
dram,3.001902898,1.6338460000042687,0.5443143117352516,0.5292115708751894,57346.362958,1.104366999999911,57347.996804,27.799999237060547
core,3.001984303,55.58384199999273,18.517706504620364,18.057906707705605,249983.343073,37.51681000000099,250038.926915,27.799999237060547
uncore,3.002064543,0.007507000000003927,0.00250095023532695,0.0,69.869877,0.007507000000003927,69.877384,27.799999237060547
package-0,4.002315607,79.46109999998589,19.854519112085285,19.516833317630162,163638.559966,59.93435500000487,163718.021066,27.799999237060547
dram,4.002418622,2.163812999999209,0.54066035536219,0.5296979912809741,57346.362958,1.6338460000042687,57348.526771,27.799999237060547
core,4.003273328,73.66680300000007,18.406729180567382,18.073782175508168,249983.343073,55.58384199999273,250057.009876,27.799999237060547
uncore,4.003353857,0.007507000000003927,0.001875733849324118,0.0,69.869877,0.007507000000003927,69.877384,27.799999237060547
package-0,4.39703106,87.14558899999247,19.81976958338497,19.46744887662913,163638.559966,79.46109999998589,163725.705555,27.799999237060547
dram,4.397178726,2.3759100000024773,0.5403599802499855,0.5373145181737526,57346.362958,2.163812999999209,57348.738868,27.799999237060547
core,4.397262149,80.75925299999653,18.367306992283467,17.967610830708608,249983.343073,73.66680300000007,250064.102326,27.799999237060547
uncore,4.397342433,0.007507000000003927,0.0017073383973864893,0.0,69.869877,0.007507000000003927,69.877384,27.799999237060547
