zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000338141,0.0,0.0,0.0,161012.354408,0.0,161012.354408,27.799999237060547
dram,0.000453587,0.0,0.0,0.0,57274.691938,0.0,57274.691938,27.799999237060547
core,0.000536805,0.005921000003581867,28.226017912780442,0.0,247549.803587,0.0,247549.809508,27.799999237060547
uncore,0.000616916,0.0,0.0,0.0,69.653874,0.0,69.653874,27.799999237060547
package-0,1.000868837,19.790781999996398,19.77651559739823,19.780662015502646,161012.354408,0.0,161032.14519,27.799999237060547
dram,1.001001711,0.5601179999939632,0.5597142327810054,0.559831584556988,57274.691938,0.0,57275.252056,27.799999237060547
core,1.0018982,18.35621500000707,18.342982720788964,18.340910606727977,247549.803587,0.005921000003581867,247568.159802,27.799999237060547
uncore,1.00197915,0.008667000000002645,0.00866075229784927,0.00866256814351474,69.653874,0.0,69.662541,27.799999237060547
package-0,2.002230415,40.46412999997847,20.211003022789672,20.645212126829687,161012.354408,19.790781999996398,161052.818538,27.799999237060547
dram,2.002327541,1.1106539999964298,0.5547488936797412,0.5497867352456453,57274.691938,0.5601179999939632,57275.802592,27.799999237060547
core,2.002408656,37.54287299999851,18.75189506576769,19.160545472126753,247549.803587,18.35621500000707,247587.34646,27.799999237060547
uncore,2.002487942,0.008667000000002645,0.004328988741353509,0.0,69.653874,0.008667000000002645,69.662541,27.799999237060547
package-0,3.002740065,60.068937999982154,20.00568186063159,19.594821009605617,161012.354408,40.46412999997847,161072.423346,27.799999237060547
dram,3.002838811,1.6403159999972559,0.5462996540218277,0.5293921820404446,57274.691938,1.1106539999964298,57276.332254,27.799999237060547
core,3.00292029,55.708536999998614,18.553470483255875,18.15641013166625,247549.803587,37.54287299999851,247605.512124,27.799999237060547
uncore,3.003000374,0.008667000000002645,0.0028865042476062825,0.0,69.653874,0.008667000000002645,69.662541,27.799999237060547
package-0,4.003248828,79.72641999999178,19.91615273424064,19.647470042225507,161012.354408,60.068937999982154,161092.080828,27.799999237060547
dram,4.003346682,2.170831999996153,0.5422872577535142,0.530245797345486,57274.691938,1.6403159999972559,57276.86277,27.799999237060547
core,4.003426925,73.90740399999777,18.462526553372584,18.189597944678507,247549.803587,55.708536999998614,247623.710991,27.799999237060547
uncore,4.003505805,0.008667000000002645,0.0021650701956482444,0.0,69.653874,0.008667000000002645,69.662541,27.799999237060547
package-0,4.384772504,87.19545599998673,19.88669274696936,19.57757515822127,161012.354408,79.72641999999178,161099.549864,27.799999237060547
dram,4.384865502,2.3750549999967916,0.5416794774500255,0.5353021636999232,57274.691938,2.170831999996153,57277.066993,27.799999237060547
core,4.384946669,80.82907800000976,18.434711084110383,18.142849084678698,247549.803587,73.90740399999777,247630.632665,27.799999237060547
uncore,4.385026097,0.008667000000002645,0.001976685184581892,0.0,69.653874,0.008667000000002645,69.662541,27.799999237060547
