zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00026676,0.0,0.0,0.0,147569.116912,0.0,147569.116912,27.799999237060547
dram,0.000379801,0.0,0.0,0.0,56906.53663,0.0,56906.53663,27.799999237060547
core,0.000463961,0.0049439999856986105,27.46468302677368,0.0,235096.290913,0.0,235096.295857,27.799999237060547
uncore,0.000544798,0.0,0.0,0.0,68.497139,0.0,68.497139,27.799999237060547
package-0,1.000800372,19.800485999992816,19.787300791472322,19.790861031383976,147569.116912,0.0,147588.917398,27.799999237060547
dram,1.000897603,0.5602409999992233,0.5598679336812187,0.5599686681969444,56906.53663,0.0,56907.096871,27.799999237060547
core,1.000978817,18.3315569999977,18.319349956112497,18.31770447752263,235096.290913,0.0049439999856986105,235114.62247,27.799999237060547
uncore,1.001058593,0.00799499999999398,0.00798967610329158,0.007991113649728251,68.497139,0.0,68.505134,27.799999237060547
package-0,2.001312222,40.312395999993896,20.144462450579347,20.501683924073227,147569.116912,19.800485999992816,147609.429308,27.799999237060547
dram,2.001410297,1.1072969999950146,0.5533261490595128,0.5467832688755424,56906.53663,0.5602409999992233,56907.643927,27.799999237060547
core,2.001491287,37.39956200000597,18.688893420707334,19.058498773288147,235096.290913,18.3315569999977,235133.690475,27.799999237060547
uncore,2.001570257,0.00799499999999398,0.003995172534331251,0.0,68.497139,0.00799499999999398,68.505134,27.799999237060547
package-0,3.001873858,59.78732199998922,19.91797617898144,19.464971418961948,147569.116912,40.312395999993896,147628.904234,27.799999237060547
dram,3.001974864,1.6390339999998105,0.5460395126669627,0.5314652033851326,56906.53663,1.1072969999950146,56908.175664,27.799999237060547
core,3.002055945,55.41556799999671,18.461538775208226,18.006797143863395,235096.290913,37.39956200000597,235151.706481,27.799999237060547
uncore,3.002135773,0.00799499999999398,0.0026635114974854607,0.0,68.497139,0.00799499999999398,68.505134,27.799999237060547
package-0,4.002389774,79.30344600000535,19.814751611503475,19.50508018460545,147569.116912,59.78732199998922,147648.420358,27.799999237060547
dram,4.002488346,2.1670479999957024,0.541458410900799,0.52771520659049,56906.53663,1.6390339999998105,56908.703678,27.799999237060547
core,4.002568971,73.49138900000253,18.362551592264108,18.065592225556525,235096.290913,55.41556799999671,235169.782302,27.799999237060547
uncore,4.002648543,0.00799499999999398,0.001997629953354616,0.0,68.497139,0.00799499999999398,68.505134,27.799999237060547
package-0,4.389935242,86.85402500000782,19.785452793282243,19.48288236332513,147569.116912,79.30344600000535,147655.970937,27.799999237060547
dram,4.390031606,2.372613999999885,0.5404843620508555,0.5304253085729547,56906.53663,2.1670479999957024,56908.909244,27.799999237060547
core,4.390113193,80.47049700000207,18.331277331653403,18.00830640469928,235096.290913,73.49138900000253,235176.76141,27.799999237060547
uncore,4.390193082,0.00799499999999398,0.0018212707480414197,0.0,68.497139,0.00799499999999398,68.505134,27.799999237060547
