zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000587159,0.0,0.0,0.0,155154.792255,0.0,155154.792255,27.799999237060547
dram,0.000706367,0.0,0.0,0.0,57114.556056,0.0,57114.556056,27.799999237060547
core,0.000793961,0.008300999994389713,18.026254344541663,0.0,242123.010229,0.0,242123.01853,27.799999237060547
uncore,0.000909703,0.0,0.0,0.0,69.153875,0.0,69.153875,27.799999237060547
package-0,1.001171029,19.380871000001207,19.361137141608484,19.370047869533817,155154.792255,0.0,155174.173126,27.799999237060547
dram,1.001271996,0.5588369999968563,0.558267984795086,0.558524920846184,57114.556056,0.0,57115.114893,27.799999237060547
core,1.001357779,17.93061799998395,17.912360808317715,17.912308390202686,242123.010229,0.008300999994389713,242140.940847,27.799999237060547
uncore,1.001441549,0.008056999999993764,0.008048796256360671,0.008052500616959035,69.153875,0.0,69.161932,27.799999237060547
package-0,2.001699957,39.99452700000256,19.98179673011491,20.602760539131648,155154.792255,19.380871000001207,155194.786782,27.799999237060547
dram,2.001801252,1.109678000000713,0.5544098629268269,0.5505498499739457,57114.556056,0.5588369999968563,57115.665734,27.799999237060547
core,2.001886465,37.08254699999816,18.526932857309408,19.141806142962594,242123.010229,17.93061799998395,242160.092776,27.799999237060547
uncore,2.001969877,0.008056999999993764,0.00402538417955039,0.0,69.153875,0.008056999999993764,69.161932,27.799999237060547
package-0,3.002228704,59.579254999989644,19.84600523190931,19.574355959825446,155154.792255,39.99452700000256,155214.37151,27.799999237060547
dram,3.00239741,1.6412320000017644,0.5466986597737359,0.5312724898653941,57114.556056,1.109678000000713,57116.197288,27.799999237060547
core,3.002497532,55.22855699999491,18.396776380854224,18.136399902552785,242123.010229,37.08254699999816,242178.238786,27.799999237060547
uncore,3.002581237,0.008056999999993764,0.0026838077138325632,0.0,69.153875,0.008056999999993764,69.161932,27.799999237060547
package-0,4.002834742,79.25004199999967,19.799218908161706,19.658847965393313,155154.792255,59.579254999989644,155234.042297,27.799999237060547
dram,4.00293608,2.1710759999987204,0.5424048733025395,0.5295224152094528,57114.556056,1.6412320000017644,57116.727132,27.799999237060547
core,4.003021554,73.43963099998655,18.34759066377982,18.20002092708239,242123.010229,55.22855699999491,242196.44986,27.799999237060547
uncore,4.00310506,0.008056999999993764,0.0020128987028541394,0.0,69.153875,0.008056999999993764,69.161932,27.799999237060547
package-0,4.433336656,87.7162669999816,19.786276579622115,19.6659424498712,155154.792255,79.25004199999967,155242.508522,27.799999237060547
dram,4.433435906,2.401360999996541,0.5416782375549505,0.5349221827952122,57114.556056,2.1710759999987204,57116.957417,27.799999237060547
core,4.433623768,81.27188699998078,18.33260909666564,18.19331470033854,242123.010229,73.43963099998655,242204.282116,27.799999237060547
uncore,4.433816114,0.008056999999993764,0.001817428349999498,0.0,69.153875,0.008056999999993764,69.161932,27.799999237060547
