zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000541692,0.0,0.0,0.0,148354.556856,0.0,148354.556856,27.799999237060547
dram,0.000683342,0.0008550000056857243,2.1576089294366607,0.0,56928.020279,0.0,56928.021134,27.799999237060547
core,0.000817734,0.010436999989906326,26.337969853803262,0.0,235823.884082,0.0,235823.894519,27.799999237060547
uncore,0.000988985,0.0,0.0,0.0,68.561225,0.0,68.561225,27.799999237060547
package-0,1.001246652,19.43391100000008,19.4123997510004,19.42008686942234,148354.556856,0.0,148373.990767,27.799999237060547
dram,1.001351145,0.5579210000068997,0.5573034414746363,0.5566697363194242,56928.020279,0.0008550000056857243,56928.5782,27.799999237060547
core,1.001436243,17.97206100000767,17.952167861708922,17.94884716700847,235823.884082,0.010436999989906326,235841.856143,27.799999237060547
uncore,1.001519543,0.00665300000000002,0.006645635844653479,0.006648267450759998,68.561225,0.0,68.567878,27.799999237060547
package-0,2.001776027,40.000568999996176,19.98389441922369,20.555718041297336,148354.556856,19.43391100000008,148394.557425,27.799999237060547
dram,2.0018799,1.1076630000025034,0.5533776393063987,0.5494495774359964,56928.020279,0.5579210000068997,56929.127942,27.799999237060547
core,2.001964986,37.07717499998398,18.523395268773072,19.094951475851346,235823.884082,17.97206100000767,235860.961257,27.799999237060547
uncore,2.002048032,0.00665300000000002,0.003323773958593147,0.0,68.561225,0.00665300000000002,68.567878,27.799999237060547
package-0,3.002304942,59.547821999993175,19.834942348355337,19.53695100943412,148354.556856,40.000568999996176,148414.104678,27.799999237060547
dram,3.002406089,1.6362260000023525,0.5450148685359213,0.5282844313929003,56928.020279,1.1076630000025034,56929.656505,27.799999237060547
core,3.002491506,55.183390999998664,18.381182422958304,18.096673479315655,235823.884082,37.07717499998398,235879.067473,27.799999237060547
uncore,3.002575089,0.00665300000000002,0.002216065458172821,0.0,68.561225,0.00665300000000002,68.567878,27.799999237060547
package-0,4.002833177,79.03721300000325,19.74606157566378,19.47936388057636,148354.556856,59.547821999993175,148433.594069,27.799999237060547
dram,4.002934105,2.168390000006184,0.5417342139856821,0.5318902063287825,56928.020279,1.6362260000023525,56930.188669,27.799999237060547
core,4.003019365,73.21508299998823,18.291504499090102,18.022414853809074,235823.884082,55.183390999998664,235897.099165,27.799999237060547
uncore,4.003103036,0.00665300000000002,0.0016621353749263165,0.0,68.561225,0.00665300000000002,68.567878,27.799999237060547
package-0,4.4110008050000005,86.99330799997551,19.72299285762806,19.4967180817743,148354.556856,79.03721300000325,148441.550164,27.799999237060547
dram,4.411196436,2.387079000000085,0.5411949855684172,0.5359058408026924,56928.020279,2.168390000006184,56930.407358,27.799999237060547
core,4.411386489,80.57828499999596,18.268588424471524,18.043810886346616,235823.884082,73.21508299998823,235904.462367,27.799999237060547
uncore,4.411587041,0.00665300000000002,0.0015083582231616808,0.0,68.561225,0.00665300000000002,68.567878,27.799999237060547
