zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000296905,0.0,0.0,0.0,170913.551718,0.0,170913.551718,27.799999237060547
dram,0.000446389,0.0,0.0,0.0,57544.806542,0.0,57544.806542,27.799999237060547
core,0.000562136,0.006774999987101182,35.86306917523507,0.0,256725.127022,0.0,256725.133797,27.799999237060547
uncore,0.000677222,0.0,0.0,0.0,70.483279,0.0,70.483279,27.799999237060547
package-0,1.000980889,19.478708999988157,19.46342120277996,19.46709590392667,170913.551718,0.0,170933.030427,27.799999237060547
dram,1.001084217,0.5581650000021909,0.5577269261376061,0.5578322251882548,57544.806542,0.0,57545.364707,27.799999237060547
core,1.00117173,18.030716000008397,18.01656465508472,18.01319522840779,256725.127022,0.006774999987101182,256743.157738,27.799999237060547
uncore,1.001256138,0.008361000000007834,0.008354437898153037,0.008356015219128862,70.483279,0.0,70.49164,27.799999237060547
package-0,2.001518115,40.13698199999635,20.05481819651411,20.64633776507296,170913.551718,19.478708999988157,170953.6887,27.799999237060547
dram,2.001621351,1.1071139999985462,0.5531798577378934,0.5486318468983004,57544.806542,0.5581650000021909,57545.913656,27.799999237060547
core,2.001707722,37.22658899999806,18.600613132083048,19.18478266082909,256725.127022,18.030716000008397,256762.353611,27.799999237060547
uncore,2.001791812,0.008361000000007834,0.004177651796072431,0.0,70.483279,0.008361000000007834,70.49164,27.799999237060547
package-0,3.002051535,59.79397500000778,19.918627193864538,19.64620901906498,170913.551718,40.13698199999635,170973.345693,27.799999237060547
dram,3.002153793,1.6376910000035423,0.545549221101516,0.5302859212902267,57544.806542,1.1071139999985462,57546.444233,27.799999237060547
core,3.002240979,55.443461999995634,18.46938006571673,18.20687908020854,256725.127022,37.22658899999806,256780.570484,27.799999237060547
uncore,3.002325215,0.008361000000007834,0.0027852244639704218,0.0,70.483279,0.008361000000007834,70.49164,27.799999237060547
package-0,4.002584403,79.43589200000861,19.846834527154087,19.631434246005018,170913.551718,59.79397500000778,170992.98761,27.799999237060547
dram,4.002687612,2.1699770000050194,0.542162659252636,0.5320019226788089,57544.806542,1.6376910000035423,57546.976519,27.799999237060547
core,4.002774667,73.62511699998868,18.395028712473906,18.17195157763352,256725.127022,55.443461999995634,256798.752139,27.799999237060547
uncore,4.002858584,0.008361000000007834,0.002088972368833887,0.0,70.483279,0.008361000000007834,70.49164,27.799999237060547
package-0,4.420158652,87.66640099999495,19.834410942557618,19.71530068591623,170913.551718,79.43589200000861,171001.218119,27.799999237060547
dram,4.420288236,2.3915950000009616,0.5410953055799325,0.5308621261866834,57544.806542,2.1699770000050194,57547.198137,27.799999237060547
core,4.420496385,81.25723799999105,18.384346022704,18.281926474607115,256725.127022,73.62511699998868,256806.38426,27.799999237060547
uncore,4.420691567,0.008361000000007834,0.0018916655411791022,0.0,70.483279,0.008361000000007834,70.49164,27.799999237060547
