zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000600214,0.0,0.0,0.0,167851.75554,0.0,167851.75554,27.799999237060547
dram,0.000751516,0.0007929999992484227,1.7664577937953954,0.0,57461.041803,0.0,57461.042596,27.799999237060547
core,0.000867152,0.00878900001407601,19.578054967524373,0.0,253888.295173,0.0,253888.303962,27.799999237060547
uncore,0.000975622,0.0,0.0,0.0,70.227298,0.0,70.227298,27.799999237060547
package-0,1.001233985,19.8207499999844,19.799058072763646,19.807940541571156,167851.75554,0.0,167871.57629,27.799999237060547
dram,1.001337229,0.558774999997695,0.5581634738630766,0.5576213957213972,57461.041803,0.0007929999992484227,57461.600578,27.799999237060547
core,1.001423644,18.35578800001531,18.335699334481653,18.335141975383166,253888.295173,0.00878900001407601,253906.650961,27.799999237060547
uncore,1.001508264,0.007080000000001974,0.007072251612845933,0.007075424443296709,70.227298,0.0,70.234378,27.799999237060547
package-0,2.001766615,40.43751799999154,20.202443799318875,20.606061770311324,167851.75554,19.8207499999844,167892.193058,27.799999237060547
dram,2.001868904,1.1096160000015516,0.5543603066553454,0.5505549498202433,57461.041803,0.558774999997695,57462.151419,27.799999237060547
core,2.001954003,37.510585000010906,18.74015821995931,19.144849967732412,253888.295173,18.35578800001531,253925.805758,27.799999237060547
uncore,2.002038132,0.007080000000001974,0.0035371434542359258,0.0,70.227298,0.007080000000001974,70.234378,27.799999237060547
package-0,3.002293417,60.02676199999405,19.99464205955271,19.578922109739786,167851.75554,40.43751799999154,167911.782302,27.799999237060547
dram,3.002394432,1.642084999999497,0.5469710627795284,0.5321884334489618,57461.041803,1.1096160000015516,57462.683888,27.799999237060547
core,3.002480492,55.65897600000608,18.539752361146295,18.138828318538607,253888.295173,37.510585000010906,253943.954149,27.799999237060547
uncore,3.002565443,0.007080000000001974,0.0023583158755370926,0.0,70.227298,0.007080000000001974,70.234378,27.799999237060547
package-0,4.002857238,79.69541299997945,19.910524174474414,19.658125449875776,167851.75554,60.02676199999405,167931.450953,27.799999237060547
dram,4.002960747,2.172173999999359,0.5426802034160131,0.5298053263339827,57461.041803,1.642084999999497,57463.213977,27.799999237060547
core,4.003046388,73.86742600001162,18.454502156602295,18.198705866923216,253888.295173,55.65897600000608,253962.162599,27.799999237060547
uncore,4.003130636,0.007080000000001974,0.0017688158684283936,0.0,70.227298,0.007080000000001974,70.234378,27.799999237060547
package-0,4.429400521,88.03749399998924,19.876384236362274,19.55603785085194,167851.75554,79.69541299997945,167939.793034,27.799999237060547
dram,4.429600864,2.3992859999998473,0.541691139333515,0.5324104223379069,57461.041803,2.172173999999359,57463.441089,27.799999237060547
core,4.429790874,81.59909600001993,18.422775476053488,18.125073488291655,253888.295173,73.86742600001162,253969.894269,27.799999237060547
uncore,4.429982546,0.007080000000001974,0.0015984644041946642,0.0,70.227298,0.007080000000001974,70.234378,27.799999237060547
