zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000289034,0.0,0.0,0.0,148441.563653,0.0,148441.563653,27.799999237060547
dram,0.000403095,0.0,0.0,0.0,56930.407968,0.0,56930.407968,27.799999237060547
core,0.000487018,0.005188000010093674,25.63405757333067,0.0,235904.475855,0.0,235904.481043,27.799999237060547
uncore,0.000568054,0.0,0.0,0.0,68.567878,0.0,68.567878,27.799999237060547
package-0,1.000854265,19.073010000021895,19.059913590315542,19.063769200113754,148441.563653,0.0,148460.636663,27.799999237060547
dram,1.00095405,0.5559070000017527,0.5555252885765166,0.5556376652006624,56930.407968,0.0,56930.963875,27.799999237060547
core,1.001036739,17.6041419999965,17.592054182910445,17.59042737453472,235904.475855,0.005188000010093674,235922.079997,27.799999237060547
uncore,1.001116807,0.00738500000001352,0.0073799291178779005,0.007381421995948002,68.567878,0.0,68.575263,27.799999237060547
package-0,2.001369952,39.49324599999818,19.734549057531083,20.409286071041308,148441.563653,19.073010000021895,148481.056899,27.799999237060547
dram,2.001467866,1.1046120000028168,0.5519682961383857,0.5484107683008875,56930.407968,0.5559070000017527,56931.51258,27.799999237060547
core,2.001548782,36.58199900001637,18.2798155889341,18.967680516971942,235904.475855,17.6041419999965,235941.057854,27.799999237060547
uncore,2.001628935,0.00738500000001352,0.0036902422452218934,0.0,68.567878,0.00738500000001352,68.575263,27.799999237060547
package-0,3.00188143,58.86923400001251,19.61173725144869,19.366088926828937,148441.563653,39.49324599999818,148500.432887,27.799999237060547
dram,3.001978577,1.6346400000038557,0.5445650979725146,0.5297572119533628,56930.407968,1.1046120000028168,56932.042608,27.799999237060547
core,3.002060565,54.497480999998515,18.155328439258458,17.906329090335976,235904.475855,36.58199900001637,235958.973336,27.799999237060547
uncore,3.002140845,0.00738500000001352,0.002460243997776206,0.0,68.567878,0.00738500000001352,68.575263,27.799999237060547
package-0,4.002394974,78.22282200001064,19.544723017196088,19.34366717472689,148441.563653,58.86923400001251,148519.786475,27.799999237060547
dram,4.0024921,2.163203000003705,0.5404970363385035,0.5282920537976338,56930.407968,1.6346400000038557,56932.571171,27.799999237060547
core,4.002573055,72.41223000001628,18.092890824210137,17.905565736707246,235904.475855,54.497480999998515,235976.888085,27.799999237060547
uncore,4.002653383,0.00738500000001352,0.0018452131461357624,0.0,68.567878,0.00738500000001352,68.575263,27.799999237060547
package-0,4.430555949,86.49343100000988,19.52272933638126,19.317136894187495,148441.563653,78.22282200001064,148528.057084,27.799999237060547
dram,4.430649843,2.3915350000024773,0.5398015775732794,0.5333005708890739,56930.407968,2.163203000003705,56932.799503,27.799999237060547
core,4.430746684,80.05924400000367,18.07044689309641,17.86064560294633,235904.475855,72.41223000001628,235984.535099,27.799999237060547
uncore,4.430828715,0.00738500000001352,0.0016668937106844922,0.0,68.567878,0.00738500000001352,68.575263,27.799999237060547
