zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000337854,0.0,0.0,0.0,161186.744709,0.0,161186.744709,27.799999237060547
dram,0.000459028,0.0,0.0,0.0,57279.467927,0.0,57279.467927,27.799999237060547
core,0.000547679,0.006348000024445355,25.880626322755035,0.0,247711.401501,0.0,247711.407849,27.799999237060547
uncore,0.000633061,0.0,0.0,0.0,69.668461,0.0,69.668461,27.799999237060547
package-0,1.000987716,19.885873999999603,19.871096560975587,19.875968115630297,161186.744709,0.0,161206.630583,27.799999237060547
dram,1.001203951,0.5595690000045579,0.5591531773569188,0.5592902581292601,57279.467927,0.0,57280.027496,27.799999237060547
core,1.001397675,18.4422140000097,18.428509362594568,18.426682417868424,247711.401501,0.006348000024445355,247729.843715,27.799999237060547
uncore,1.001605016,0.007569000000003712,0.007563375382449923,0.007565229603047997,69.668461,0.0,69.67603,27.799999237060547
package-0,2.001967411,40.49556300000404,20.2302867930497,20.589390105603833,161186.744709,19.885873999999603,161227.240272,27.799999237060547
dram,2.002173592,1.109494000003906,0.5542676815048766,0.5493833678814041,57279.467927,0.5595690000045579,57280.577421,27.799999237060547
core,2.002379834,37.595607000024756,18.781561618718868,19.13452844063619,247711.401501,18.4422140000097,247748.997108,27.799999237060547
uncore,2.002592279,0.007569000000003712,0.003781230075419695,0.0,69.668461,0.007569000000003712,69.67603,27.799999237060547
package-0,3.002944113,60.10287299999618,20.016255913063425,19.588240651835175,161186.744709,40.49556300000404,161246.847582,27.799999237060547
dram,3.003147184,1.641475000003993,0.5466657754443419,0.5314636148563883,57279.467927,1.109494000003906,57281.109402,27.799999237060547
core,3.003309914,55.75113899999997,18.56698373917735,18.13787459767563,247711.401501,37.595607000024756,247767.15264,27.799999237060547
uncore,3.003515554,0.007569000000003712,0.0025207287679253035,0.0,69.668461,0.007569000000003712,69.67603,27.799999237060547
package-0,4.003879988,79.78067999999621,19.927033773878122,19.659377100683848,161186.744709,60.10287299999618,161266.525389,27.799999237060547
dram,4.004107256,2.1696720000036294,0.5419247770551977,0.5277022996740816,57279.467927,1.641475000003993,57281.637599,27.799999237060547
core,4.004302043,73.97759400002542,18.477581466450527,18.20938441230491,247711.401501,55.75113899999997,247785.379095,27.799999237060547
uncore,4.004507931,0.007569000000003712,0.0018905293691977136,0.0,69.668461,0.007569000000003712,69.67603,27.799999237060547
package-0,4.398352437,87.5313310000056,19.9021084988589,19.64912047113838,161186.744709,79.78067999999621,161274.27604,27.799999237060547
dram,4.398549433,2.3807310000047437,0.5413097930464262,0.5350677920519025,57279.467927,2.1696720000036294,57281.848658,27.799999237060547
core,4.398739468,81.14072300001862,18.44906794370719,18.159659707423426,247711.401501,73.97759400002542,247792.542224,27.799999237060547
uncore,4.39891333,0.007569000000003712,0.0017209730219677256,0.0,69.668461,0.007569000000003712,69.67603,27.799999237060547
