zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000486733,0.0,0.0,0.0,174593.517822,0.0,174593.517822,27.799999237060547
dram,0.000640066,0.0,0.0,0.0,57645.283519,0.0,57645.283519,27.799999237060547
core,0.000756092,0.008483999990858138,23.041762490754063,0.0,260135.106757,0.0,260135.115241,27.799999237060547
uncore,0.000869065,0.0,0.0,0.0,70.802492,0.0,70.802492,27.799999237060547
package-0,1.001226507,19.261425000004238,19.242394214399017,19.24947488749513,174593.517822,0.0,174612.779247,27.799999237060547
dram,1.001447725,0.5543800000014016,0.553832258236509,0.5540360533114338,57645.283519,0.0,57645.837899,27.799999237060547
core,1.001655181,17.800614000007045,17.783026533416418,17.78109146287385,260135.106757,0.008483999990858138,260152.907371,27.799999237060547
uncore,1.001866371,0.007323999999997,0.007316763698748646,0.007319456067031674,70.802492,0.0,70.809816,27.799999237060547
package-0,2.002230291,39.983906000008574,19.97220362625389,20.70201327141711,174593.517822,19.261425000004238,174633.501728,27.799999237060547
dram,2.002437078,1.0993620000008377,0.549137988744215,0.5444437177512386,57645.283519,0.5543800000014016,57646.382881,27.799999237060547
core,2.002644999,37.06850900000427,18.515945137264765,19.248863975415418,260135.106757,17.800614000007045,260172.175266,27.799999237060547
uncore,2.002854337,0.007323999999997,0.00365838243413718,0.0,70.802492,0.007323999999997,70.809816,27.799999237060547
package-0,3.003195836,59.61733999999706,19.85282926548485,19.614080041876125,174593.517822,39.983906000008574,174653.135162,27.799999237060547
dram,3.003414824,1.6274980000016512,0.5419637965053865,0.5276153818541536,57645.283519,1.0993620000008377,57646.911017,27.799999237060547
core,3.003603052,55.25138400000287,18.39894723974355,18.164950952625514,260135.106757,37.06850900000427,260190.358141,27.799999237060547
uncore,3.003744385,0.007323999999997,0.0024389233323787785,0.0,70.802492,0.007323999999997,70.809816,27.799999237060547
package-0,4.004118944,79.23697900000843,19.790185376591104,19.60223488134069,174593.517822,59.61733999999706,174672.754801,27.799999237060547
dram,4.004352784,2.1546570000064094,0.5381459766795496,0.5266913696984921,57645.283519,1.6274980000016512,57647.438176,27.799999237060547
core,4.004573049,73.41991699999198,18.33731909142598,18.1524161232003,260135.106757,55.25138400000287,260208.526674,27.799999237060547
uncore,4.004773031,0.007323999999997,0.001829238311799828,0.0,70.802492,0.007323999999997,70.809816,27.799999237060547
package-0,4.4503737,87.96626600000309,19.76714884564457,19.56047018237836,174593.517822,79.23697900000843,174681.484088,27.799999237060547
dram,4.450570338,2.3926940000019385,0.5376690473609207,0.5333901429427395,57645.283519,2.1546570000064094,57647.676213,27.799999237060547
core,4.450759971,81.50131699998747,18.314391840330675,18.108693611732654,260135.106757,73.41991699999198,260216.608074,27.799999237060547
uncore,4.450949593,0.007323999999997,0.0016457967892536945,0.0,70.802492,0.007323999999997,70.809816,27.799999237060547
