zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000629138,0.0,0.0,0.0,173367.159023,0.0,173367.159023,27.799999237060547
dram,0.000822529,0.0,0.0,0.0,57611.842381,0.0,57611.842381,27.799999237060547
core,0.000947086,0.011230000003706664,23.68508747180497,0.0,258998.618883,0.0,258998.630113,27.799999237060547
uncore,0.00106109,0.0,0.0,0.0,70.69861,0.0,70.69861,27.799999237060547
package-0,1.001408647,19.156628000026103,19.134356240795572,19.143422312155934,173367.159023,0.0,173386.315651,27.799999237060547
dram,1.001619689,0.5559680000005756,0.5553216239559045,0.555584741533908,57611.842381,0.0,57612.398349,27.799999237060547
core,1.001814684,17.69978400002583,17.679205987669977,17.676360334049246,258998.618883,0.011230000003706664,259016.318667,27.799999237060547
uncore,1.001947946,0.008117999999996073,0.00810856190152524,0.00811240382857541,70.69861,0.0,70.706728,27.799999237060547
package-0,2.002297749,39.667989000008674,19.81362810139935,20.493084652297114,173367.159023,19.156628000026103,173406.827012,27.799999237060547
dram,2.002509796,1.10143799999787,0.5501534980435263,0.544983966946053,57611.842381,0.5559680000005756,57612.943819,27.799999237060547
core,2.002724084,36.75387300000875,18.358066271221286,19.037111133161037,258998.618883,17.69978400002583,259035.372756,27.799999237060547
uncore,2.002939224,0.008117999999996073,0.004054832044222028,0.0,70.69861,0.008117999999996073,70.706728,27.799999237060547
package-0,3.003286521,59.23336900002323,19.724441620263118,19.54606161092927,173367.159023,39.667989000008674,173426.392392,27.799999237060547
dram,3.003511337,1.6299399999988964,0.5427625832745946,0.5279801697442992,57611.842381,1.10143799999787,57613.472321,27.799999237060547
core,3.003726894,54.87229600001592,18.272224208987453,18.10053330171735,258998.618883,36.75387300000875,259053.491179,27.799999237060547
uncore,3.003938113,0.008117999999996073,0.00270325696100716,0.0,70.69861,0.008117999999996073,70.706728,27.799999237060547
package-0,4.004300309,78.71769400002086,19.65948017134429,19.464595608030944,173367.159023,59.23336900002323,173445.876717,27.799999237060547
dram,4.004519917,2.1593569999968167,0.539292171392618,0.5288809241776502,57611.842381,1.6299399999988964,57614.001738,27.799999237060547
core,4.004735644,72.90771100000711,18.20845639536087,18.017152741903388,258998.618883,54.87229600001592,259071.526594,27.799999237060547
uncore,4.004936768,0.008117999999996073,0.0020274432839820413,0.0,70.69861,0.008117999999996073,70.706728,27.799999237060547
package-0,4.41840762,86.7633270000224,19.63789599525206,19.42919220581732,173367.159023,78.71769400002086,173453.92235,27.799999237060547
dram,4.418609487,2.380059999995865,0.538699613747711,0.5329699984303514,57611.842381,2.1593569999968167,57614.222441,27.799999237060547
core,4.418798326,80.35147900000447,18.18664684984199,17.975763896691955,258998.618883,72.90771100000711,259078.970362,27.799999237060547
uncore,4.419004597,0.008117999999996073,0.001837417319063133,0.0,70.69861,0.008117999999996073,70.706728,27.799999237060547
