zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000600336,0.0,0.0,0.0,173892.431177,0.0,173892.431177,27.799999237060547
dram,0.0007488,0.0,0.0,0.0,57626.187986,0.0,57626.187986,27.799999237060547
core,0.000867576,0.008972000010544434,18.770424260426946,0.0,259485.394797,0.0,259485.403769,27.799999237060547
uncore,0.000954044,0.0,0.0,0.0,70.743837,0.0,70.743837,27.799999237060547
package-0,1.001309093,19.711436000012327,19.690536267912204,19.69994258071212,173892.431177,0.0,173912.142613,27.799999237060547
dram,1.001522957,0.5587760000053095,0.5581835384157996,0.5584501867635472,57626.187986,0.0,57626.746762,27.799999237060547
core,1.001704974,18.25056400001631,18.231213208005205,18.2309556229524,259485.394797,0.008972000010544434,259503.645361,27.799999237060547
uncore,1.001862677,0.008056999999993764,0.008048457286944827,0.008052302093697051,70.743837,0.0,70.751894,27.799999237060547
package-0,2.002213752,40.32686200001626,20.143608651699015,20.596751069986038,173892.431177,19.711436000012327,173932.758039,27.799999237060547
dram,2.002422992,1.106565000001865,0.5527385767753489,0.5472927734698998,57626.187986,0.5587760000053095,57627.294551,27.799999237060547
core,2.002637205,37.41018299999996,18.68670282205788,19.142262844258603,259485.394797,18.25056400001631,259522.80498,27.799999237060547
uncore,2.002853475,0.008056999999993764,0.004024539645721701,0.0,70.743837,0.008056999999993764,70.751894,27.799999237060547
package-0,3.003218317,59.915068000002066,19.951906313257073,19.568510235728013,173892.431177,40.32686200001626,173952.346245,27.799999237060547
dram,3.003429515,1.637141999999585,0.5451734412700475,0.530043509615162,57626.187986,1.106565000001865,57627.825128,27.799999237060547
core,3.003617156,55.549419000017224,18.49813144907334,18.12099716201071,259485.394797,37.41018299999996,259540.944216,27.799999237060547
uncore,3.003818537,0.008056999999993764,0.0026830063710481353,0.0,70.743837,0.008056999999993764,70.751894,27.799999237060547
package-0,4.004204962,79.48435400001472,19.851569092328297,19.550547484517903,173892.431177,59.915068000002066,173971.915531,27.799999237060547
dram,4.004428836,2.1664380000001984,0.5410774759676792,0.528789174084874,57626.187986,1.637141999999585,57628.354424,27.799999237060547
core,4.004641609,73.66906200000085,18.39917418539708,18.10229258612007,259485.394797,55.549419000017224,259559.063859,27.799999237060547
uncore,4.004853691,0.008056999999993764,0.0020122713984281194,0.0,70.743837,0.008056999999993764,70.751894,27.799999237060547
package-0,4.413077891,87.45711200000369,19.818890592686227,19.49889040410514,173892.431177,79.48435400001472,173979.888289,27.799999237060547
dram,4.413278208,2.3850040000033914,0.540472149814234,0.5345445679063381,57626.187986,2.1664380000001984,57628.57299,27.799999237060547
core,4.413474506,81.04245600002469,18.365248201049777,18.033032171922198,259485.394797,73.66906200000085,259566.437253,27.799999237060547
uncore,4.41364696,0.008056999999993764,0.00182581836803784,0.0,70.743837,0.008056999999993764,70.751894,27.799999237060547
