zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000634454,0.01794400002108887,37.79498374185687,0.0,152625.014064,0.0,152625.032008,27.799999237060547
dram,0.000826338,0.0007929999992484227,1.6702754148273755,0.0,57045.257833,0.0,57045.258626,27.799999237060547
core,0.000950361,0.011231000011321157,23.655565221456104,0.0,239779.43084,0.0,239779.442071,27.799999237060547
uncore,0.001097604,0.0,0.0,0.0,68.928107,0.0,68.928107,27.799999237060547
package-0,1.001459748,19.44898500002455,19.42537636885466,19.416661447701845,152625.014064,0.01794400002108887,152644.463049,27.799999237060547
dram,1.001640789,0.5609729999996489,0.5602920490578265,0.5597654500229533,57045.257833,0.0007929999992484227,57045.818806,27.799999237060547
core,1.001877353,17.991165000014007,17.969325979684598,17.966628310341868,239779.43084,0.011231000011321157,239797.422005,27.799999237060547
uncore,1.002088859,0.007263000000008901,0.007254183627936688,0.007257625162481321,68.928107,0.0,68.93537,27.799999237060547
package-0,2.002454933,39.98048800000106,19.96819041165504,20.51112474629632,152625.014064,19.44898500002455,152664.994552,27.799999237060547
dram,2.002676873,1.1124849999978323,0.5556288435015146,0.5509646045423494,57045.257833,0.5609729999996489,57046.370318,27.799999237060547
core,2.002889048,37.070767000026535,18.514934939328615,19.06066481018898,239779.43084,17.991165000014007,239816.501607,27.799999237060547
uncore,2.003097499,0.007263000000008901,0.003627493665410599,0.0,68.928107,0.007263000000008901,68.93537,27.799999237060547
package-0,3.003461388,59.446137000020826,19.794144257724287,19.44601892452612,152625.014064,39.98048800000106,152684.460201,27.799999237060547
dram,3.003685736,1.6447709999993094,0.547669471691598,0.5317492177773534,57045.257833,1.1124849999978323,57046.902604,27.799999237060547
core,3.003904084,55.08842100002221,18.343128876554342,17.999484150727458,239779.43084,37.070767000026535,239834.519261,27.799999237060547
uncore,3.004043821,0.007263000000008901,0.0024184055852775987,0.0,68.928107,0.007263000000008901,68.93537,27.799999237060547
package-0,4.004373802,78.92771499999799,19.711452094406923,19.46334193852791,152625.014064,59.446137000020826,152703.941779,27.799999237060547
dram,4.004563715,2.173516999995627,0.5428153624084258,0.5282510583367153,57045.257833,1.6447709999993094,57047.43135,27.799999237060547
core,4.004763184,73.11877100000856,18.2607231410236,18.013472385115957,239779.43084,55.08842100002221,239852.549611,27.799999237060547
uncore,4.004965873,0.007263000000008901,0.0018138657195619634,0.0,68.928107,0.007263000000008901,68.93537,27.799999237060547
package-0,4.424321176,87.09425900000497,19.686438854241647,19.447923796438932,152625.014064,78.92771499999799,152712.108323,27.799999237060547
dram,4.424529034,2.3975769999960903,0.5419387402877665,0.5335796642784749,57045.257833,2.173516999995627,57047.65541,27.799999237060547
core,4.42472078,80.66983800000162,18.23428836071182,17.982218132608377,239779.43084,73.11877100000856,239860.100678,27.799999237060547
uncore,4.424913395,0.007263000000008901,0.0016416995452998133,0.0,68.928107,0.007263000000008901,68.93537,27.799999237060547
