zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000290582,0.0,0.0,0.0,163464.092578,0.0,163464.092578,27.799999237060547
dram,0.000417887,0.0,0.0,0.0,57341.616144,0.0,57341.616144,27.799999237060547
core,0.000507646,0.006775000016205013,35.173244536881356,0.0,249821.639141,0.0,249821.645916,27.799999237060547
uncore,0.000593487,0.0,0.0,0.0,69.854862,0.0,69.854862,27.799999237060547
package-0,1.000941945,19.724130999995396,19.710330122498576,19.714124760832913,163464.092578,0.0,163483.816709,27.799999237060547
dram,1.001159103,0.5621319999991101,0.561738679002153,0.5618468250916387,57341.616144,0.0,57342.178276,27.799999237060547
core,1.001354502,18.26008500001626,18.24730850830837,18.244049922313135,249821.639141,0.006775000016205013,249839.899226,27.799999237060547
uncore,1.001543061,0.008178999999998382,0.008173277193906368,0.008174850715545244,69.854862,0.0,69.863041,27.799999237060547
package-0,2.001892875,40.22108799999114,20.093949301448248,20.477472152828057,163464.092578,19.724130999995396,163504.313666,27.799999237060547
dram,2.002111526,1.1123630000001867,0.5557225534728337,0.5497079386050875,57341.616144,0.5621319999991101,57342.728507,27.799999237060547
core,2.002319675,37.29922099999385,18.634221325826772,19.021036988735847,249821.639141,18.26008500001626,249858.938362,27.799999237060547
uncore,2.002529563,0.008178999999998382,0.00408612545082194,0.0,69.854862,0.008178999999998382,69.863041,27.799999237060547
package-0,3.00288975,59.743193999980576,19.89686374290975,19.502758074311476,163464.092578,40.22108799999114,163523.835772,27.799999237060547
dram,3.003108026,1.6426350000037928,0.5470628968116544,0.5297464592015441,57341.616144,1.1123630000001867,57343.258779,27.799999237060547
core,3.003318857,55.37180600001011,18.441017384865496,18.054673662408057,249821.639141,37.29922099999385,249877.010947,27.799999237060547
uncore,3.003526421,0.008178999999998382,0.002723932847535396,0.0,69.854862,0.008178999999998382,69.863041,27.799999237060547
package-0,4.003887546,79.20444799997495,19.78304345400068,19.441626356157236,163464.092578,59.743193999980576,163543.297026,27.799999237060547
dram,4.004101493,2.171747000000323,0.5424413193576653,0.5285783641945472,57341.616144,1.6426350000037928,57343.787891,27.799999237060547
core,4.004283836,73.38262499999837,18.328915809678563,17.99265419208087,249821.639141,55.37180600001011,249895.021766,27.799999237060547
uncore,4.004489137,0.008178999999998382,0.0020428841623931363,0.0,69.854862,0.008178999999998382,69.863041,27.799999237060547
package-0,4.383125824,86.58681399998022,19.75569104033539,19.46691989742807,163464.092578,79.20444799997495,163550.679392,27.799999237060547
dram,4.38332361,2.374627999997756,0.5417963190526438,0.5349867746542648,57341.616144,2.171747000000323,57343.990772,27.799999237060547
core,4.383513044,80.21396700001787,18.301659062918908,18.013897916497324,249821.639141,73.38262499999837,249901.853108,27.799999237060547
uncore,4.383702501,0.008178999999998382,0.0018661247545025516,0.0,69.854862,0.008178999999998382,69.863041,27.799999237060547
