zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000289167,0.0,0.0,0.0,148528.072037,0.0,148528.072037,27.799999237060547
dram,0.000402034,0.0,0.0,0.0,56932.800479,0.0,56932.800479,27.799999237060547
core,0.000485111,0.006897000013850629,33.74662393750063,0.0,235984.545292,0.0,235984.552189,27.799999237060547
uncore,0.000565771,0.0,0.0,0.0,68.575263,0.0,68.575263,27.799999237060547
package-0,1.000818966,19.06031499998062,19.047517106569334,19.051408142799925,148528.072037,0.0,148547.132352,27.799999237060547
dram,1.000916458,0.5545029999993858,0.5541306834720757,0.5542438815626093,56932.800479,0.0,56933.354982,27.799999237060547
core,1.000997468,17.592911000014283,17.58109838307838,17.577796081509796,235984.545292,0.006897000013850629,236002.138203,27.799999237060547
uncore,1.001106029,0.007873999999986836,0.007868713066758272,0.007870320491361677,68.575263,0.0,68.583137,27.799999237060547
package-0,2.001354048,39.37807299999986,19.67715966158559,20.306888189829653,148528.072037,19.06031499998062,148567.45011,27.799999237060547
dram,2.001451717,1.1016210000016144,0.5504782395925628,0.5468252969977276,56932.800479,0.5545029999993858,56933.9021,27.799999237060547
core,2.001532566,36.46908300000359,18.223542043377545,18.8660734248047,235984.545292,17.592911000014283,236021.014375,27.799999237060547
uncore,2.00161159,0.007873999999986836,0.003934625119290791,0.0,68.575263,0.007873999999986836,68.583137,27.799999237060547
package-0,3.001819431,58.69345299998531,19.553582116298003,19.306392912697376,148528.072037,39.37807299999986,148586.76549,27.799999237060547
dram,3.001919223,1.633480000004056,0.5441899169813329,0.5316115358957051,56932.800479,1.1016210000016144,56934.433959,27.799999237060547
core,3.002000357,54.3256049999909,18.098444103896174,17.84821369221001,235984.545292,36.46908300000359,236038.870897,27.799999237060547
uncore,3.002080178,0.007873999999986836,0.0026232040834863065,0.0,68.575263,0.007873999999986836,68.583137,27.799999237060547
package-0,4.00232942,77.97630199999548,19.483439023033657,19.27299995738795,148528.072037,58.69345299998531,148606.048339,27.799999237060547
dram,4.002427169,2.1625310000017635,0.5403377666455226,0.5287807782141783,56932.800479,1.633480000004056,56934.96301,27.799999237060547
core,4.00250778,72.16900399999577,18.032406676416525,17.83428518091743,235984.545292,54.3256049999909,236056.714296,27.799999237060547
uncore,4.002587116,0.007873999999986836,0.0019674259349605912,0.0,68.575263,0.007873999999986836,68.583137,27.799999237060547
package-0,4.438214477,86.38350699999137,19.46427227093435,19.288282484327297,148528.072037,77.97630199999548,148614.455544,27.799999237060547
dram,4.438307598,2.3951970000052825,0.539695228518942,0.5337954210190625,56932.800479,2.1625310000017635,56935.195676,27.799999237060547
core,4.438388791,79.94028599999729,18.012460319774515,17.829312177051793,235984.545292,72.16900399999577,236064.485578,27.799999237060547
uncore,4.438468023,0.007873999999986836,0.0017742007147394023,0.0,68.575263,0.007873999999986836,68.583137,27.799999237060547
