zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000348732,0.0,0.0,0.0,147307.873684,0.0,147307.873684,27.799999237060547
dram,0.000462047,0.0,0.0,0.0,56899.371915,0.0,56899.371915,27.799999237060547
core,0.000547491,0.007507000002078712,33.26907311076563,0.0,234854.303007,0.0,234854.310514,27.799999237060547
uncore,0.000644937,0.0,0.0,0.0,68.475105,0.0,68.475105,27.799999237060547
package-0,1.000997412,19.586681000015233,19.57198042680072,19.576394426952433,147307.873684,0.0,147327.460365,27.799999237060547
dram,1.001223136,0.5597519999937504,0.559331884137579,0.5594580282971174,56899.371915,0.0,56899.931667,27.799999237060547
core,1.001432764,18.12440400000196,18.110800923096217,18.107382331094946,234854.303007,0.007507000002078712,234872.427411,27.799999237060547
uncore,1.001645549,0.007812000000001262,0.007806136787241955,0.007807897277913404,68.475105,0.0,68.482917,27.799999237060547
package-0,2.002002383,40.06221400000504,20.013529477306136,20.454966329089594,147307.873684,19.586681000015233,147347.935898,27.799999237060547
dram,2.002210819,1.1092499999940628,0.5541383102935902,0.54894605614975,56899.371915,0.5597519999937504,56900.481165,27.799999237060547
core,2.002423009,37.14248300000327,18.554945025774508,18.99897627032157,234854.303007,18.12440400000196,234891.44549,27.799999237060547
uncore,2.002617418,0.007812000000001262,0.0039025724408721174,0.0,68.475105,0.007812000000001262,68.482917,27.799999237060547
package-0,3.002969831,59.536163000011584,19.827371565152596,19.455089625225643,147307.873684,40.06221400000504,147367.409847,27.799999237060547
dram,3.003182773,1.6409869999988587,0.5464990913599203,0.5312220439798028,56899.371915,1.1092499999940628,56901.012902,27.799999237060547
core,3.003396505,55.167216999980155,18.372378308521437,18.007278104727728,234854.303007,37.14248300000327,234909.470224,27.799999237060547
uncore,3.003589687,0.007812000000001262,0.002601636028626282,0.0,68.475105,0.007812000000001262,68.482917,27.799999237060547
package-0,4.003899856,78.90848900002311,19.708902379836864,19.35351726490411,147307.873684,59.536163000011584,147386.782173,27.799999237060547
dram,4.004103627,2.1693059999961406,0.5418256099911608,0.5278060511586573,56899.371915,1.6409869999988587,56901.541221,27.799999237060547
core,4.004314023,73.08892399998149,18.255354860014226,17.904306681648464,234854.303007,55.167216999980155,234927.391931,27.799999237060547
uncore,4.004519782,0.007812000000001262,0.001951196219094569,0.0,68.475105,0.007812000000001262,68.482917,27.799999237060547
package-0,4.426571568,87.0646570000099,19.66959467345583,19.297247386429163,147307.873684,78.90848900002311,147394.938341,27.799999237060547
dram,4.426762535,2.3949519999951008,0.541066107941833,0.5338716274291041,56899.371915,2.1693059999961406,56901.766867,27.799999237060547
core,4.426938415,80.63993000000482,18.218124233760726,17.865452354475437,234854.303007,73.08892399998149,234934.942937,27.799999237060547
uncore,4.42711241,0.007812000000001262,0.0017648823171616502,0.0,68.475105,0.007812000000001262,68.482917,27.799999237060547
