zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000334533,0.0,0.0,0.0,155938.998134,0.0,155938.998134,27.799999237060547
dram,0.000526838,0.0,0.0,0.0,57136.083101,0.0,57136.083101,27.799999237060547
core,0.000673504,0.010071000026073307,55.709212548392536,0.0,242849.270699,0.0,242849.28077,27.799999237060547
uncore,0.000762314,0.0,0.0,0.0,69.22022,0.0,69.22022,27.799999237060547
package-0,1.001158306,19.917367999994894,19.89998663526813,19.90358162495372,155938.998134,0.0,155958.915502,27.799999237060547
dram,1.00138221,0.5587140000061481,0.558226424950445,0.5583272701558565,57136.083101,0.0,57136.641815,27.799999237060547
core,1.001582191,18.45808200002648,18.441974115922566,18.43524168236718,242849.270699,0.010071000026073307,242867.728781,27.799999237060547
uncore,1.001782206,0.007202000000006592,0.007195715003476815,0.007197014930039181,69.22022,0.0,69.227422,27.799999237060547
package-0,2.002138417,40.45295999999507,20.207360280676607,20.51468925488335,155938.998134,19.917367999994894,155979.451094,27.799999237060547
dram,2.002395092,1.1069310000020778,0.5529423192491809,0.5476589814971385,57136.083101,0.5587140000061481,57137.190032,27.799999237060547
core,2.003255008,37.554469000024255,18.759484725792216,19.076949191235638,242849.270699,18.45808200002648,242886.825168,27.799999237060547
uncore,2.00345766,0.007202000000006592,0.0035975960409716334,0.0,69.22022,0.007202000000006592,69.227422,27.799999237060547
package-0,3.003826474,59.9078659999941,19.945559268589864,19.422339146121967,155938.998134,40.45295999999507,155998.906,27.799999237060547
dram,3.004049489,1.6389120000021649,0.5456548299024631,0.5310904818196149,57136.083101,1.1069310000020778,57137.722013,27.799999237060547
core,3.004265768,55.5558880000026,18.49662374592514,17.971285234122465,242849.270699,37.554469000024255,242904.826587,27.799999237060547
uncore,3.004478696,0.007202000000006592,0.0023978139674100535,0.0,69.22022,0.007202000000006592,69.227422,27.799999237060547
package-0,4.004838255,79.40116300000227,19.827521775714384,19.473350777853376,155938.998134,59.9078659999941,156018.399297,27.799999237060547
dram,4.005062186,2.1658880000031786,0.5408509127734095,0.5264367797569339,57136.083101,1.6389120000021649,57138.248989,27.799999237060547
core,4.00524855,73.59972600001493,18.37882613825022,18.025374914918352,242849.270699,55.5558880000026,242922.870425,27.799999237060547
uncore,4.005448879,0.007202000000006592,0.0017984347638437185,0.0,69.22022,0.007202000000006592,69.227422,27.799999237060547
package-0,4.38285779,86.7833470000187,19.801810550866808,19.529423936449565,155938.998134,79.40116300000227,156025.781481,27.799999237060547
dram,4.383056776,2.367731000005733,0.5402575761167387,0.5339717237671007,57136.083101,2.1658880000031786,57138.450832,27.799999237060547
core,4.383248743,80.42466000001878,18.35091565364383,18.05522991895991,242849.270699,73.59972600001493,242929.695359,27.799999237060547
uncore,4.383439964,0.007202000000006592,0.001643318038741264,0.0,69.22022,0.007202000000006592,69.227422,27.799999237060547
