zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000516525,0.0,0.0,0.0,165128.139221,0.0,165128.139221,27.799999237060547
dram,0.000662008,0.0,0.0,0.0,57387.032715,0.0,57387.032715,27.799999237060547
core,0.000777986,0.009034000016981736,22.555508714809726,0.0,251363.598511,0.0,251363.607545,27.799999237060547
uncore,0.000891692,0.0,0.0,0.0,69.996952,0.0,69.996952,27.799999237060547
package-0,1.001145765,19.967783000000054,19.947945306986778,19.95593017527245,165128.139221,0.0,165148.107004,27.799999237060547
dram,1.001249648,0.5559070000017527,0.5553547147325285,0.5555770150336735,57387.032715,0.0,57387.588622,27.799999237060547
core,1.001335492,18.516371000005165,18.497975263051394,18.496351092256937,251363.598511,0.009034000016981736,251382.114882,27.799999237060547
uncore,1.001419565,0.007446000000001618,0.007438602510647047,0.007441580073516952,69.996952,0.0,70.004398,27.799999237060547
package-0,2.00167621,40.81465400001616,20.39163590127332,20.835526035254386,165128.139221,19.967783000000054,165168.953875,27.799999237060547
dram,2.001811382,1.1016210000016144,0.5503869843713644,0.5454170198871161,57387.032715,0.5559070000017527,57388.134336,27.799999237060547
core,2.002715933,37.92128999999841,18.946066248319983,19.394358752258277,251363.598511,18.516371000005165,251401.519801,27.799999237060547
uncore,2.002807146,0.007446000000001618,0.003720137402631271,0.0,69.996952,0.007446000000001618,70.004398,27.799999237060547
package-0,3.0030661,60.5443400000222,20.161860930919246,19.702589009638498,165128.139221,40.81465400001616,165188.683561,27.799999237060547
dram,3.0031708,1.6327469999960158,0.5437208160049842,0.5303965450955349,57387.032715,1.1016210000016144,57388.665462,27.799999237060547
core,3.003256833,56.18906600002083,18.711511836288043,18.242686814603612,251363.598511,37.92128999999841,251419.787577,27.799999237060547
uncore,3.003340911,0.007446000000001618,0.002479591263057823,0.0,69.996952,0.007446000000001618,70.004398,27.799999237060547
package-0,4.00360013,80.34372699999949,20.06862875388877,19.788810078878228,165128.139221,60.5443400000222,165208.482948,27.799999237060547
dram,4.003701603,2.1599669999995967,0.5395265749078711,0.526938356721297,57387.032715,1.6327469999960158,57389.192682,27.799999237060547
core,4.003788137,74.5296559999988,18.616363134598227,18.33079237476158,251363.598511,56.18906600002083,251438.128167,27.799999237060547
uncore,4.003872118,0.007446000000001618,0.0018598964135867037,0.0,69.996952,0.007446000000001618,70.004398,27.799999237060547
package-0,4.393943188,88.05311900001834,20.040783313330344,19.755124251770372,165128.139221,80.34372699999949,165216.19234,27.799999237060547
dram,4.394111073,2.3676699999996345,0.538878826398593,0.5322337445619801,57387.032715,2.1599669999995967,57389.400385,27.799999237060547
core,4.394198841,81.67557300001499,18.58926156250131,18.311233652123665,251363.598511,74.5296559999988,251445.274084,27.799999237060547
uncore,4.394282614,0.007446000000001618,0.0016947005880741041,0.0,69.996952,0.007446000000001618,70.004398,27.799999237060547
