zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000685079,0.021668000001227483,39.333715756771916,0.0,175206.703019,0.0,175206.724687,27.799999237060547
dram,0.000832979,0.0007939999995869584,1.4413407002428105,0.0,57661.994413,0.0,57661.995207,27.799999237060547
core,0.000922036,0.00921699998434633,16.731533020763894,0.0,260703.386735,0.0,260703.395952,27.799999237060547
uncore,0.00100806,0.0,0.0,0.0,70.856447,0.0,70.856447,27.799999237060547
package-0,1.001267401,19.903025999985402,19.880585212889383,19.869875139531416,175206.703019,0.021668000001227483,175226.606045,27.799999237060547
dram,1.001370172,0.5603629999968689,0.559731187187127,0.5592458101658497,57661.994413,0.0007939999995869584,57662.554776,27.799999237060547
core,1.001456927,18.434829000005266,18.414043614268394,18.414969933651353,260703.386735,0.00921699998434633,260721.821564,27.799999237060547
uncore,1.001542157,0.008178000000000907,0.008168779253523892,0.00817327663891145,70.856447,0.0,70.864625,27.799999237060547
package-0,2.001789703,40.63746999998693,20.302115140382444,20.723906411688848,175206.703019,19.903025999985402,175247.340489,27.799999237060547
dram,2.001892648,1.1081520000007004,0.5536227894371017,0.5475106045491833,57661.994413,0.5603629999968689,57663.102565,27.799999237060547
core,2.00197814,37.70577499998035,18.8374666411861,19.2611521856175,260703.386735,18.434829000005266,260741.09251,27.799999237060547
uncore,2.002062115,0.008178000000000907,0.004085655372200076,0.0,70.856447,0.008178000000000907,70.864625,27.799999237060547
package-0,3.002316619,60.291288999986136,20.082506292094973,19.643167276468695,175206.703019,40.63746999998693,175266.994308,27.799999237060547
dram,3.002418257,1.6392780000023777,0.5460293069791257,0.5308381471771508,57661.994413,1.1081520000007004,57663.633691,27.799999237060547
core,3.00250363,55.91929099999834,18.626231616265738,18.203644873345322,260703.386735,37.70577499998035,260759.306026,27.799999237060547
uncore,3.002587825,0.008178000000000907,0.002724020985134497,0.0,70.856447,0.008178000000000907,70.864625,27.799999237060547
package-0,4.002846456,80.01072099999874,19.989145239953096,19.709006782911732,175206.703019,60.291288999986136,175286.71374,27.799999237060547
dram,4.002949225,2.1686350000018138,0.5417918929574779,0.5290771409421947,57661.994413,1.6392780000023777,57664.163048,27.799999237060547
core,4.003035131,74.17968099997961,18.532371647569644,18.25073614534204,260703.386735,55.91929099999834,260777.566416,27.799999237060547
uncore,4.00311905,0.008178000000000907,0.0020431165689952617,0.0,70.856447,0.008178000000000907,70.864625,27.799999237060547
package-0,4.397378775,87.74885999999242,19.955925577510733,19.618805047944186,175206.703019,80.01072099999874,175294.451879,27.799999237060547
dram,4.397590831,2.3795109999991837,0.5411505565639936,0.5346421320736237,57661.994413,2.1686350000018138,57664.373924,27.799999237060547
core,4.397785029,81.35330799999065,18.501443322822226,18.187575798263666,260703.386735,74.17968099997961,260784.740043,27.799999237060547
uncore,4.39797884,0.008178000000000907,0.0018598482005682464,0.0,70.856447,0.008178000000000907,70.864625,27.799999237060547
