zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000511579,0.0,0.0,0.0,164425.607511,0.0,164425.607511,27.799999237060547
dram,0.000669359,0.0,0.0,0.0,57367.934436,0.0,57367.934436,27.799999237060547
core,0.000791409,0.010009999998146668,26.963616621404068,0.0,250712.40981,0.0,250712.41982,27.799999237060547
uncore,0.000899206,0.0,0.0,0.0,69.938175,0.0,69.938175,27.799999237060547
package-0,1.001160696,19.934519999980694,19.914432968621533,19.921821313108364,164425.607511,0.0,164445.542031,27.799999237060547
dram,1.001299212,0.5586530000000494,0.5580900729604266,0.5582971268956408,57367.934436,0.0,57368.493089,27.799999237060547
core,1.001386423,18.491041000001132,18.472408491145593,18.46925821461628,250712.40981,0.010009999998146668,250730.900851,27.799999237060547
uncore,1.001469953,0.005248999999992066,0.00524371084190829,0.0052456562822906705,69.938175,0.0,69.943424,27.799999237060547
package-0,2.00174651,40.58436899998924,20.276205846115687,20.63813825993943,164425.607511,19.934519999980694,164466.19188,27.799999237060547
dram,2.001876692,1.1067479999983334,0.5529382572819846,0.5477841697312851,57367.934436,0.5586530000000494,57369.041184,27.799999237060547
core,2.001962611,37.678797000000486,18.824563811900553,19.176874427789045,250712.40981,18.491041000001132,250750.088607,27.799999237060547
uncore,2.002046018,0.005248999999992066,0.002622433392672154,0.0,69.938175,0.005248999999992066,69.943424,27.799999237060547
package-0,3.002307252,60.340543999976944,20.099094370411986,19.744796448945312,164425.607511,40.58436899998924,164485.948055,27.799999237060547
dram,3.002416142,1.6358599999948638,0.5448957257775382,0.5288072584208403,57367.934436,1.1067479999983334,57369.570296,27.799999237060547
core,3.002506876,55.97831099998439,18.646059198362337,18.288974411521053,250712.40981,37.678797000000486,250768.388121,27.799999237060547
uncore,3.002601477,0.005248999999992066,0.0017484122508105552,0.0,69.938175,0.005248999999992066,69.943424,27.799999237060547
package-0,4.002912521,79.99173899999005,19.984335844114895,19.64000936655854,164425.607511,60.340543999976944,164505.59925,27.799999237060547
dram,4.003018412,2.1656439999933355,0.5410428321187586,0.5294824422746757,57367.934436,1.6358599999948638,57370.10008,27.799999237060547
core,4.003113391,74.19213199999649,18.535420049800617,18.20345353251137,250712.40981,55.97831099998439,250786.601942,27.799999237060547
uncore,4.003199954,0.005248999999992066,0.0013113576496394655,0.0,69.938175,0.005248999999992066,69.943424,27.799999237060547
package-0,4.387675102,87.60280299998703,19.9667782904735,19.784098579341553,164425.607511,79.99173899999005,164513.210314,27.799999237060547
dram,4.387870611,2.3716979999953764,0.5405668142590611,0.5356140283026969,57367.934436,2.1656439999933355,57370.306134,27.799999237060547
core,4.388059377,81.23569299999508,18.515561327462457,18.308938825587703,250712.40981,74.19213199999649,250793.645503,27.799999237060547
uncore,4.388249533,0.005248999999992066,0.0011963728974123406,0.0,69.938175,0.005248999999992066,69.943424,27.799999237060547
