zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000625776,0.01684599998407066,36.03183528807857,0.0,174417.015771,0.0,174417.032617,27.799999237060547
dram,0.000826626,0.0007320000004256144,1.5656715820461413,0.0,57640.511375,0.0,57640.512107,27.799999237060547
core,0.000948855,0.011780000000726432,25.196190200706333,0.0,259971.460203,0.0,259971.471983,27.799999237060547
uncore,0.001060971,0.0,0.0,0.0,70.788881,0.0,70.788881,27.799999237060547
package-0,1.001322379,19.732370999990962,19.709311913134382,19.701685984124435,174417.015771,0.01684599998407066,174436.748142,27.799999237060547
dram,1.001424407,0.5592639999958919,0.5586104486739718,0.558139946868867,57640.511375,0.0007320000004256144,57641.070639,27.799999237060547
core,1.001510527,18.27210900001228,18.25075636334817,18.247511437047848,259971.460203,0.011780000000726432,259989.732312,27.799999237060547
uncore,1.001657826,0.007080000000001974,0.007071726370089749,0.00707503030061797,70.788881,0.0,70.795961,27.799999237060547
package-0,2.001882065,40.50545100000454,20.235215846319157,20.761440036372868,174417.015771,19.732370999990962,174457.521222,27.799999237060547
dram,2.001984796,1.1055269999997108,0.5522856039530413,0.5459569076256878,57640.511375,0.5592639999958919,57641.616902,27.799999237060547
core,2.002070454,37.58327800000552,18.775392540185386,19.30034820187282,259971.460203,18.27210900001228,260009.043481,27.799999237060547
uncore,2.002154167,0.007080000000001974,0.0035369394650602336,0.0,70.788881,0.007080000000001974,70.795961,27.799999237060547
package-0,3.002412879,60.18374499998754,20.046140305769956,19.667862637668684,174417.015771,40.50545100000454,174477.199516,27.799999237060547
dram,3.002514426,1.635798999996041,0.5448556959352665,0.5299909055398135,57640.511375,1.1055269999997108,57642.147174,27.799999237060547
core,3.002600175,55.82218400001875,18.593381529167292,18.229237649865446,259971.460203,37.58327800000552,260027.282387,27.799999237060547
uncore,3.002684918,0.007080000000001974,0.0023582226955953015,0.0,70.788881,0.007080000000001974,70.795961,27.799999237060547
package-0,4.002944366,79.92447800000082,19.967185993278576,19.73027017585092,174417.015771,60.18374499998754,174496.940249,27.799999237060547
dram,4.003046539,2.1648500000010245,0.5408350943195293,0.5287705966589694,57640.511375,1.635798999996041,57642.676225,27.799999237060547
core,4.003132599,74.10375300000305,18.513019490111915,18.27187955016201,259971.460203,55.82218400001875,260045.563956,27.799999237060547
uncore,4.003216913,0.007080000000001974,0.0017687657194639455,0.0,70.788881,0.007080000000001974,70.795961,27.799999237060547
package-0,4.422883229,88.1855649999925,19.939604136632013,19.6766378111848,174417.015771,79.92447800000082,174505.201336,27.799999237060547
dram,4.423081338,2.3886659999989206,0.5401003492421325,0.5330952655880731,57640.511375,2.1648500000010245,57642.900041,27.799999237060547
core,4.423272612,81.75186600000598,18.484882933745947,18.216628082989946,259971.460203,74.10375300000305,260053.212069,27.799999237060547
uncore,4.423481842,0.007080000000001974,0.0016008560730705306,0.0,70.788881,0.007080000000001974,70.795961,27.799999237060547
