zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000613992,0.019165000005159527,41.906740294450394,0.0,149311.085841,0.0,149311.105006,27.799999237060547
dram,0.000764717,0.0007929999992484227,1.7339966090819934,0.0,56954.33967,0.0,56954.340463,27.799999237060547
core,0.000880394,0.010803000011947006,23.622150575514144,0.0,236709.748452,0.0,236709.759255,27.799999237060547
uncore,0.001005248,0.0,0.0,0.0,68.643745,0.0,68.643745,27.799999237060547
package-0,1.001371078,19.46583100000862,19.44418046893769,19.433914514730276,149311.085841,0.019165000005159527,149330.551672,27.799999237060547
dram,1.00159815,0.5592019999967306,0.5585800373239914,0.5580428424186006,56954.33967,0.0007929999992484227,56954.898872,27.799999237060547
core,1.001814326,18.0080719999969,17.98804283595231,17.985467907159542,236709.748452,0.010803000011947006,236727.756524,27.799999237060547
uncore,1.002028444,0.008850000000009572,0.008840156741842076,0.008844196915580202,68.643745,0.0,68.652595,27.799999237060547
package-0,2.002375934,39.90706300002057,19.932282560626692,20.420430891447825,149311.085841,19.46583100000862,149350.992904,27.799999237060547
dram,2.002515606,1.1063199999989592,0.5525709281697931,0.546561249757653,56954.33967,0.5592019999967306,56955.44599,27.799999237060547
core,2.002669683,36.99459499999648,18.477599335122637,18.967202211204754,236709.748452,18.0080719999969,236746.743047,27.799999237060547
uncore,2.002885175,0.008850000000009572,0.004420287723545231,0.0,68.643745,0.008850000000009572,68.652595,27.799999237060547
package-0,3.003242275,59.325837000011234,19.75559117708959,19.4021348067889,149311.085841,39.90706300002057,149370.411678,27.799999237060547
dram,3.003421145,1.6356159999995725,0.5446625391680863,0.5288424668164414,56954.33967,1.1063199999989592,56955.975286,27.799999237060547
core,3.003615105,54.9597589999903,18.30168076676226,17.949770348741822,236709.748452,36.99459499999648,236764.708211,27.799999237060547
uncore,3.003805147,0.008850000000009572,0.0029470630463654286,0.0,68.643745,0.008850000000009572,68.652595,27.799999237060547
package-0,4.004162793,78.62852200001362,19.637911582902035,19.284847538126538,149311.085841,59.325837000011234,149389.714363,27.799999237060547
dram,4.004373488,2.1638119999988703,0.5404241063820693,0.5277078981620166,56954.33967,1.6356159999995725,56956.503482,27.799999237060547
core,4.004573806,72.81365699999151,18.18561664167287,17.837399350983716,236709.748452,54.9597589999903,236782.562109,27.799999237060547
uncore,4.004786728,0.008850000000009572,0.0022103368229259212,0.0,68.643745,0.008850000000009572,68.652595,27.799999237060547
package-0,4.408627061,86.43087000001105,19.606100119024674,19.291178904022253,149311.085841,78.62852200001362,149397.516711,27.799999237060547
dram,4.40882601,2.380303999998432,0.539951507345445,0.5352729592787331,56954.33967,2.1638119999988703,56956.719974,27.799999237060547
core,4.409018492,80.03165600000648,18.154493414531963,17.84638547760088,236709.748452,72.81365699999151,236789.780108,27.799999237060547
uncore,4.409141403,0.008850000000009572,0.0020075464478551915,0.0,68.643745,0.008850000000009572,68.652595,27.799999237060547
