zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000522375,0.0,0.0,0.0,153667.787334,0.0,153667.787334,27.799999237060547
dram,0.000670694,0.0008540000053471886,2.115437505040113,0.0,57073.909188,0.0,57073.910042,27.799999237060547
core,0.000789365,0.008484000019961968,21.015657754817248,0.0,240745.164696,0.0,240745.17318,27.799999237060547
uncore,0.000898675,0.0,0.0,0.0,69.02619,0.0,69.02619,27.799999237060547
package-0,1.001256913,19.806284999998752,19.78613699434492,19.79411973195269,153667.787334,0.0,153687.593619,27.799999237060547
dram,1.001477387,0.5596910000022035,0.5591216525737259,0.5584937553197743,57073.909188,0.0008540000053471886,57074.468879,27.799999237060547
core,1.001695359,18.347609000018565,18.328944837109333,18.327860879980374,240745.164696,0.008484000019961968,240763.512305,27.799999237060547
uncore,1.001912685,0.007568000000006236,0.007560301428225192,0.007563351639721979,69.02619,0.0,69.033758,27.799999237060547
package-0,2.00224168,40.36494800000219,20.162051857674452,20.537970768536454,153667.787334,19.806284999998752,153708.152282,27.799999237060547
dram,2.002440784,1.1107150000025285,0.5547955475911092,0.5504693960286627,57073.909188,0.5596910000022035,57075.019903,27.799999237060547
core,2.002615219,37.44991600001231,18.70601068178657,19.08308058638907,240745.164696,18.347609000018565,240782.614612,27.799999237060547
uncore,2.0027899,0.007568000000006236,0.003780171064731651,0.0,69.02619,0.007568000000006236,69.033758,27.799999237060547
package-0,3.003135006,59.82778900000267,19.92331703751994,19.4457826732949,153667.787334,40.36494800000219,153727.615123,27.799999237060547
dram,3.003354696,1.6444660000051954,0.5476254099165241,0.5332831906557439,57073.909188,1.1107150000025285,57075.553654,27.799999237060547
core,3.003548101,55.458903999999166,18.46842989543399,17.99320391168543,240745.164696,37.44991600001231,240800.6236,27.799999237060547
uncore,3.003745957,0.007568000000006236,0.002520227905130648,0.0,69.02619,0.007568000000006236,69.033758,27.799999237060547
package-0,4.004106951,79.30430099999649,19.80691259684831,19.45769899294161,153667.787334,59.82778900000267,153747.091635,27.799999237060547
dram,4.004313046,2.1762030000027153,0.543524904330911,0.5312233776440473,57073.909188,1.6444660000051954,57076.085391,27.799999237060547
core,4.004520237,73.48327200001222,18.3530619081396,18.006957666874555,240745.164696,55.458903999999166,240818.647968,27.799999237060547
uncore,4.004726738,0.007568000000006236,0.0018901713102934755,0.0,69.02619,0.007568000000006236,69.033758,27.799999237060547
package-0,4.425614858,87.48360199999297,19.768678679452456,19.405485999229295,153667.787334,79.30430099999649,153755.270936,27.799999237060547
dram,4.425812819,2.402276000000711,0.5428425585789004,0.5363608010350466,57073.909188,2.1762030000027153,57076.311464,27.799999237060547
core,4.426006598,81.0526490000193,18.31547555849328,17.958434271655825,240745.164696,73.48327200001222,240826.217345,27.799999237060547
uncore,4.426197526,0.007568000000006236,0.0017101417502931751,0.0,69.02619,0.007568000000006236,69.033758,27.799999237060547
