zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000393581,0.0,0.0,0.0,156551.43785,0.0,156551.43785,27.799999237060547
dram,0.000513332,0.0,0.0,0.0,57152.762746,0.0,57152.762746,27.799999237060547
core,0.000602811,0.006713999988278374,27.388542778906555,0.0,243416.790791,0.0,243416.797505,27.799999237060547
uncore,0.000689822,0.0,0.0,0.0,69.271123,0.0,69.271123,27.799999237060547
package-0,1.001054813,19.554088000004413,19.538264994713238,19.543051882262084,156551.43785,0.0,156570.991938,27.799999237060547
dram,1.001282717,0.5584089999974822,0.5579571400814586,0.5580938399413166,57152.762746,0.0,57153.321155,27.799999237060547
core,1.0014972,18.11213699998916,18.097480809448072,18.095204493261903,243416.790791,0.006713999988278374,243434.902928,27.799999237060547
uncore,1.0017066,0.007751999999996428,0.007745727146104338,0.007747624854260229,69.271123,0.0,69.278875,27.799999237060547
package-0,2.002066029,40.03700700000627,20.00032119800187,20.46228577229422,156551.43785,19.554088000004413,156591.474857,27.799999237060547
dram,2.00228815,1.1090669999975944,0.5540298312022364,0.5501033011359985,57152.762746,0.5584089999974822,57153.871813,27.799999237060547
core,2.00248818,37.14071300000069,18.553489513406962,19.009407787631236,243416.790791,18.11213699998916,243453.931504,27.799999237060547
uncore,2.002701144,0.007751999999996428,0.003872479526924048,0.0,69.271123,0.007751999999996428,69.278875,27.799999237060547
package-0,3.003071178,59.51626600002055,19.820084952055943,19.4596479948773,156551.43785,40.03700700000627,156610.954116,27.799999237060547
dram,3.003293993,1.639155999997456,0.5458711265523709,0.529555325792745,57152.762746,1.1090669999975944,57154.401902,27.799999237060547
core,3.003494489,55.16898799999035,18.372356035884142,18.010124792446582,243416.790791,37.14071300000069,243471.959779,27.799999237060547
uncore,3.003698952,0.007751999999996428,0.0025815681808434325,0.0,69.271123,0.007751999999996428,69.278875,27.799999237060547
package-0,4.004071302,79.00071300001582,19.731393544057898,19.465329982627352,156551.43785,59.51626600002055,156630.438563,27.799999237060547
dram,4.004239093,2.16704700000264,0.5412464718579636,0.5273730637550316,57152.762746,1.639155999997456,57154.929793,27.799999237060547
core,4.005095973,73.21532799999113,18.286422936775484,18.028633970406645,243416.790791,55.16898799999035,243490.006119,27.799999237060547
uncore,4.005188037,0.007751999999996428,0.0019361567376415417,0.0,69.271123,0.007751999999996428,69.278875,27.799999237060547
package-0,4.404067826,86.75398900001892,19.699639637657462,19.381820722828227,156551.43785,79.00071300001582,156638.191839,27.799999237060547
dram,4.404309277,2.380669999998645,0.5405900251589015,0.5340197728281119,57152.762746,2.16704700000264,57155.143416,27.799999237060547
core,4.404501389,80.35343200000352,18.246234810583033,17.84399936608576,243416.790791,73.21532799999113,243497.144223,27.799999237060547
uncore,4.404695282,0.007751999999996428,0.0017602833971244478,0.0,69.271123,0.007751999999996428,69.278875,27.799999237060547
