zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000543669,0.0,0.0,0.0,178444.518827,0.0,178444.518827,27.799999237060547
dram,0.000693249,0.0,0.0,0.0,57750.491928,0.0,57750.491928,27.799999237060547
core,0.000782821,0.00946099999987382,23.68844721833838,0.0,1560.228366,0.0,1560.237827,27.799999237060547
uncore,0.000906879,0.0,0.0,0.0,71.126648,0.0,71.126648,27.799999237060547
package-0,1.001267596,18.919569000019692,18.900447322960815,18.907991409983463,178444.518827,0.0,178463.438396,27.799999237060547
dram,1.001498433,0.5554799999954412,0.5549185860873037,0.555140081062126,57750.491928,0.0,57751.047408,27.799999237060547
core,1.001719288,17.46022199999993,17.44257525939712,17.440082228370642,1560.228366,0.00946099999987382,1577.688588,27.799999237060547
uncore,1.001932965,0.008178999999998382,0.008170733627933333,0.0081739949647935,71.126648,0.0,71.134827,27.799999237060547
package-0,2.002283895,39.427389999997104,19.69361083531995,20.48676146963061,178444.518827,18.919569000019692,178483.946217,27.799999237060547
dram,2.002494862,1.1029639999978826,0.5509201542716302,0.5469217873757343,57750.491928,0.5554799999954412,57751.594892,27.799999237060547
core,2.00270772,36.51669100000004,18.239744034481717,19.03689986648715,1560.228366,17.46022199999993,1596.745057,27.799999237060547
uncore,2.002920483,0.008178999999998382,0.004085333648056892,0.0,71.126648,0.008178999999998382,71.134827,27.799999237060547
package-0,3.003287759,58.82901200000197,19.589809179484202,19.382202157610664,178444.518827,39.427389999997104,178503.347839,27.799999237060547
dram,3.003498291,1.6364099999991595,0.5449175253764623,0.5329120530330368,57750.491928,1.1029639999978826,57752.128338,27.799999237060547
core,3.00371094,54.46610799999985,18.136980822814756,17.931450726396104,1560.228366,36.51669100000004,1614.694474,27.799999237060547
uncore,3.003911477,0.008178999999998382,0.0027235719899386416,0.0,71.126648,0.008178999999998382,71.134827,27.799999237060547
package-0,4.004281246,78.1826000000001,19.525948015799887,19.334360809550542,178444.518827,58.82901200000197,178522.701427,27.799999237060547
dram,4.004509164,2.1642399999982445,0.5405146123776955,0.5273056172368844,57750.491928,1.6364099999991595,57752.656168,27.799999237060547
core,4.004702378,72.37096999999994,18.074505044255503,17.887074073977708,1560.228366,54.46610799999985,1632.599336,27.799999237060547
uncore,4.004857201,0.008178999999998382,0.002042688895242618,0.0,71.126648,0.008178999999998382,71.134827,27.799999237060547
package-0,4.422683138,86.2830440000107,19.510306785370215,19.360621412654037,178444.518827,78.1826000000001,178530.801871,27.799999237060547
dram,4.42288703,2.388543999993999,0.5400971506085536,0.5361020735722719,57750.491928,2.1642399999982445,57752.880472,27.799999237060547
core,4.423080307,79.86759400000005,18.059646355884258,17.917449850505502,1560.228366,72.37096999999994,1640.09596,27.799999237060547
uncore,4.423273689,0.008178999999998382,0.0018494340463636356,0.0,71.126648,0.008178999999998382,71.134827,27.799999237060547
