zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000268608,0.0,0.0,0.0,175906.244014,0.0,175906.244014,27.799999237060547
dram,0.000384779,0.0,0.0,0.0,57681.103739,0.0,57681.103739,27.799999237060547
core,0.000467772,0.0059809999947901815,32.90096153096014,0.0,261351.576238,0.0,261351.582219,27.799999237060547
uncore,0.000548171,0.0,0.0,0.0,70.912477,0.0,70.912477,27.799999237060547
package-0,1.000799664,20.11286399999517,20.099717920187498,20.103370082956644,175906.244014,0.0,175926.356878,27.799999237060547
dram,1.000939186,0.5617050000000745,0.5613378609015169,0.5614398572203029,57681.103739,0.0,57681.665444,27.799999237060547
core,1.001773144,18.67811399998027,18.66590569502178,18.663319154198312,261351.576238,0.0059809999947901815,261370.254352,27.799999237060547
uncore,1.001860245,0.00634700000000521,0.006342851502380039,0.006344004012390338,70.912477,0.0,70.918824,27.799999237060547
package-0,2.002114796,40.72865599999204,20.344318874119672,20.588758856674264,175906.244014,20.11286399999517,175946.97267,27.799999237060547
dram,2.002214638,1.1106540000037057,0.554781359220307,0.5482291723591777,57681.103739,0.5617050000000745,57682.214393,27.799999237060547
core,2.002296066,37.81014499999583,18.886497176748648,19.106943487681512,261351.576238,18.67811399998027,261389.386383,27.799999237060547
uncore,2.002375312,0.00634700000000521,0.0031703818533606602,0.0,70.912477,0.00634700000000521,70.918824,27.799999237060547
package-0,3.002628502,60.25845200000913,20.06954697658945,19.51974577091329,175906.244014,40.72865599999204,175966.502466,27.799999237060547
dram,3.002726019,1.6423300000024028,0.5469908036486796,0.531402394190988,57681.103739,1.1106540000037057,57682.746069,27.799999237060547
core,3.002807513,55.89829399998416,18.617362380031278,18.07884065690511,261351.576238,37.81014499999583,261407.474532,27.799999237060547
uncore,3.002887562,0.00634700000000521,0.0021139178062605807,0.0,70.912477,0.00634700000000521,70.918824,27.799999237060547
package-0,4.003139091,79.72111000001314,19.915376551388796,19.452719022273964,175906.244014,60.25845200000913,175985.965124,27.799999237060547
dram,4.003236634,2.174555000005057,0.5432322963992704,0.5319532091495036,57681.103739,1.6423300000024028,57683.278294,27.799999237060547
core,4.0033178,73.90343599999323,18.462045452968294,17.99594733063943,261351.576238,55.89829399998416,261425.479674,27.799999237060547
uncore,4.00339688,0.00634700000000521,0.0015855636602619759,0.0,70.912477,0.00634700000000521,70.918824,27.799999237060547
package-0,4.393624022,87.31667100000777,19.874214695560102,19.45223703601824,175906.244014,79.72111000001314,175993.560685,27.799999237060547
dram,4.393717664,2.38402700000006,0.5426302204994627,0.5364579385662875,57681.103739,2.174555000005057,57683.487766,27.799999237060547
core,4.393812431,80.93723199999658,18.422185674395973,18.013556477942682,261351.576238,73.90343599999323,261432.51347,27.799999237060547
uncore,4.393894373,0.00634700000000521,0.0014446455554038733,0.0,70.912477,0.00634700000000521,70.918824,27.799999237060547
