zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00038257,0.0,0.0,0.0,147743.869577,0.0,147743.869577,27.799999237060547
dram,0.000514537,0.0,0.0,0.0,56911.299069,0.0,56911.299069,27.799999237060547
core,0.000615949,0.007202000007964671,28.599793534924434,0.0,235258.223543,0.0,235258.230745,27.799999237060547
uncore,0.000740448,0.0,0.0,0.0,68.511482,0.0,68.511482,27.799999237060547
package-0,1.001108249,19.57715900000767,19.560298374893883,19.56522104560404,147743.869577,0.0,147763.446736,27.799999237060547
dram,1.00132239,0.5566400000025169,0.5561605995765727,0.5563005665362379,56911.299069,0.0,56911.855709,27.799999237060547
core,1.001565201,18.115370999992592,18.099769324630607,18.09712682088934,235258.223543,0.007202000007964671,235276.338914,27.799999237060547
uncore,1.001776674,0.0075679999999920256,0.0075614821384953216,0.007563385109806655,68.511482,0.0,68.51905,27.799999237060547
package-0,2.002129439,40.09456299999147,20.0284218367153,20.4964707903938,147743.869577,19.57715900000767,147783.96414,27.799999237060547
dram,2.00235421,1.1036349999994854,0.5512983726436348,0.5464369195994861,56911.299069,0.5566400000025169,56912.402704,27.799999237060547
core,2.002566739,37.180996000010055,18.573008819115554,19.04617299117219,235258.223543,18.115370999992592,235295.404539,27.799999237060547
uncore,2.002779679,0.0075679999999920256,0.003780440167414568,0.0,68.511482,0.0075679999999920256,68.51905,27.799999237060547
package-0,3.003137198,59.57095299998764,19.83786255148962,19.456769404593192,147743.869577,40.09456299999147,147803.44053,27.799999237060547
dram,3.003355839,1.632870000001276,0.5437658622732272,0.5287018464857572,56911.299069,1.1036349999994854,56912.931939,27.799999237060547
core,3.003563982,55.206583999999566,18.384473811078443,18.007428948489277,235258.223543,37.180996000010055,235313.430127,27.799999237060547
uncore,3.003778056,0.0075679999999920256,0.002520237401431977,0.0,68.511482,0.0075679999999920256,68.51905,27.799999237060547
package-0,4.00412952,79.09464599998319,19.75445392836998,19.50423647088707,147743.869577,59.57095299998764,147822.964223,27.799999237060547
dram,4.004346253,2.1639349999968545,0.5404582537917199,0.5305357619241281,56911.299069,1.632870000001276,56913.463004,27.799999237060547
core,4.004524418,73.27923099999316,18.302012410499366,18.054636525109427,235258.223543,55.206583999999566,235331.502774,27.799999237060547
uncore,4.00467848,0.0075679999999920256,0.0018901621650823023,0.0,68.511482,0.0075679999999920256,68.51905,27.799999237060547
package-0,4.406971032,86.93514099999447,19.72785296356283,19.463456325264005,147743.869577,79.09464599998319,147830.804718,27.799999237060547
dram,4.407173213,2.3776189999989583,0.5395438196316461,0.5304549268180995,56911.299069,2.1639349999968545,56913.676688,27.799999237060547
core,4.407363649,80.52713699999731,18.27370957289559,17.992397403543606,235258.223543,73.27923099999316,235338.75068,27.799999237060547
uncore,4.407556457,0.0075679999999920256,0.0017173767651460492,0.0,68.511482,0.0075679999999920256,68.51905,27.799999237060547
