zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000567193,0.0,0.0,0.0,166183.945356,0.0,166183.945356,27.799999237060547
dram,0.000744791,0.0,0.0,0.0,57415.671313,0.0,57415.671313,27.799999237060547
core,0.000901392,0.010497999988729134,25.834362775506165,0.0,252342.47424,0.0,252342.484738,27.799999237060547
uncore,0.000988621,0.0,0.0,0.0,70.08887,0.0,70.08887,27.799999237060547
package-0,1.001402525,19.336192999995546,19.315027978637115,19.32287138735793,166183.945356,0.0,166203.281549,27.799999237060547
dram,1.001610728,0.5588980000029551,0.5582862411056763,0.5585129488887063,57415.671313,0.0,57416.230211,27.799999237060547
core,1.001793323,17.878555999981472,17.858986479776664,17.855747854595332,252342.47424,0.010497999988729134,252360.352796,27.799999237060547
uncore,1.002000814,0.007569000000003712,0.007560715119589967,0.007563785359973268,70.08887,0.0,70.096439,27.799999237060547
package-0,2.002366842,39.939472999976715,19.94865409406184,20.58232951433881,166183.945356,19.336192999995546,166223.884829,27.799999237060547
dram,2.002574466,1.1069920000009006,0.5529116644309389,0.5475366695399975,57415.671313,0.5588980000029551,57416.778305,27.799999237060547
core,2.002770848,37.02657799998997,18.493744191592878,19.128551296315145,252342.47424,17.878555999981472,252379.500818,27.799999237060547
uncore,2.002953325,0.007569000000003712,0.003780504636055567,0.0,70.08887,0.007569000000003712,70.096439,27.799999237060547
package-0,3.00332642,59.52017199998954,19.819822747758053,19.562132325914586,166183.945356,39.939472999976715,166243.465528,27.799999237060547
dram,3.003543768,1.6343960000012885,0.5442430344400887,0.5269039086509365,57415.671313,1.1069920000009006,57417.305709,27.799999237060547
core,3.003751722,55.158062000002246,18.367269031918887,18.114291490472883,252342.47424,37.02657799998997,252397.632302,27.799999237060547
uncore,3.003959425,0.007569000000003712,0.002520426829040088,0.0,70.08887,0.007569000000003712,70.096439,27.799999237060547
package-0,4.004312389,79.12314999999944,19.76068252710109,19.583259381139914,166183.945356,59.52017199998954,166263.068506,27.799999237060547
dram,4.004530072,2.165217000001576,0.5407540743677884,0.5302870476086057,57415.671313,1.6343960000012885,57417.83653,27.799999237060547
core,4.004736542,73.30993200000376,18.308855149668,18.133611049432503,252342.47424,55.158062000002246,252415.784172,27.799999237060547
uncore,4.004926324,0.007569000000003712,0.00189032673810007,0.0,70.08887,0.007569000000003712,70.096439,27.799999237060547
package-0,4.422100617,87.32668099997682,19.748870753259947,19.635666803152503,166183.945356,79.12314999999944,166271.272037,27.799999237060547
dram,4.422312648,2.3904360000015004,0.5405955094982009,0.5390758250014438,57415.671313,2.165217000001576,57418.061749,27.799999237060547
core,4.422508293,80.91794499999378,18.299539374738156,18.210257059096726,252342.47424,73.30993200000376,252423.392185,27.799999237060547
uncore,4.422700348,0.007569000000003712,0.001711724309452887,0.0,70.08887,0.007569000000003712,70.096439,27.799999237060547
