zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000321392,0.0,0.0,0.0,149571.620391,0.0,149571.620391,27.799999237060547
dram,0.000470917,0.0,0.0,0.0,56961.49938,0.0,56961.49938,27.799999237060547
core,0.000560223,0.010803000011947006,49.77240063003117,0.0,236951.044404,0.0,236951.055207,27.799999237060547
uncore,0.000647044,0.0,0.0,0.0,68.668342,0.0,68.668342,27.799999237060547
package-0,1.001002342,18.738844000006793,18.724705368202077,18.728767342584693,149571.620391,0.0,149590.359235,27.799999237060547
dram,1.001215522,0.5565169999972568,0.5560971027530072,0.5562177376116718,56961.49938,0.0,56962.055897,27.799999237060547
core,1.001436034,17.27247800002806,17.25944575498683,17.252392677931212,236951.044404,0.010803000011947006,236968.316882,27.799999237060547
uncore,1.001646247,0.00793400000000588,0.007928013723331682,0.007929733557530188,68.668342,0.0,68.676276,27.799999237060547
package-0,2.002009539,39.15773700000136,19.561639546846514,20.398363576931658,149571.620391,18.738844000006793,149610.778128,27.799999237060547
dram,2.002228922,1.1044899999978952,0.551759037123483,0.547422060753145,56961.49938,0.5565169999972568,56962.60387,27.799999237060547
core,2.002436598,36.23690700001316,18.102509678402306,18.945361914120685,236951.044404,17.27247800002806,236987.281311,27.799999237060547
uncore,2.00267401,0.00793400000000588,0.003963509131408434,0.0,68.668342,0.00793400000000588,68.676276,27.799999237060547
package-0,3.003038027,58.654329999990296,19.533225735458675,19.476406950674605,149571.620391,39.15773700000136,149630.274721,27.799999237060547
dram,3.003254965,1.6350669999956153,0.5445144937043667,0.5300276602496417,56961.49938,1.1044899999978952,56963.134447,27.799999237060547
core,3.003462448,54.28300300001865,18.07747443706407,18.02741174148979,236951.044404,36.23690700001316,237005.327407,27.799999237060547
uncore,3.003652225,0.00793400000000588,0.002642202425383934,0.0,68.668342,0.00793400000000588,68.676276,27.799999237060547
package-0,4.004040596,78.08317399999942,19.50245397248214,19.41014153282644,149571.620391,58.654329999990296,149649.703565,27.799999237060547
dram,4.004260401,2.1658879999959026,0.540963294210758,0.5303100245489234,56961.49938,1.6350669999956153,56963.665268,27.799999237060547
core,4.004467303,72.25872600000002,18.047709970463156,17.958419326664938,236951.044404,54.28300300001865,237023.30313,27.799999237060547
uncore,4.004661111,0.00793400000000588,0.0019816365279642593,0.0,68.668342,0.00793400000000588,68.676276,27.799999237060547
package-0,4.428962483,86.29488400000264,19.485373278847067,19.324439575822378,149571.620391,78.08317399999942,149657.915275,27.799999237060547
dram,4.42916252,2.3924499999993714,0.5402148903863639,0.5331634555096055,56961.49938,2.1658879999959026,56963.89183,27.799999237060547
core,4.42935613,79.86490800001775,18.033485557047364,17.89946362718516,236951.044404,72.25872600000002,237030.909312,27.799999237060547
uncore,4.429549468,0.00793400000000588,0.0017914961400780434,0.0,68.668342,0.00793400000000588,68.676276,27.799999237060547
