zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000532924,0.0,0.0,0.0,163900.248688,0.0,163900.248688,27.799999237060547
dram,0.000683102,0.0,0.0,0.0,57353.518396,0.0,57353.518396,27.799999237060547
core,0.000797098,0.0094600000011269,22.766872999179093,0.0,250225.775924,0.0,250225.785384,27.799999237060547
uncore,0.000883474,0.0,0.0,0.0,69.894901,0.0,69.894901,27.799999237060547
package-0,1.001240489,19.724742000020342,19.7053282711969,19.7135114885145,163900.248688,0.0,163919.97343,27.799999237060547
dram,1.001438832,0.5570060000027297,0.5564577766882208,0.5566888621516061,57353.518396,0.0,57354.075402,27.799999237060547
core,1.0016388,18.26386900001671,18.245893109633315,18.244015639721855,250225.775924,0.0094600000011269,250244.039793,27.799999237060547
uncore,1.001833001,0.006774999999990428,0.006768331825938848,0.0067711425748615255,69.894901,0.0,69.901676,27.799999237060547
package-0,2.002201237,40.22871799999848,20.094818577371598,20.48431883793488,163900.248688,19.724742000020342,163940.477406,27.799999237060547
dram,2.002424306,1.1058929999999236,0.5524093310899073,0.5483607820235485,57353.518396,0.5570060000027297,57354.624289,27.799999237060547
core,2.002639736,37.31661600002553,18.64018208191431,19.034481131225675,250225.775924,18.26386900001671,250263.09254,27.799999237060547
uncore,2.002850073,0.006774999999990428,0.003384209157783884,0.0,69.894901,0.006774999999990428,69.901676,27.799999237060547
package-0,3.003199673,59.778106000012485,19.906423219949378,19.529646964151116,163900.248688,40.22871799999848,163960.026794,27.799999237060547
dram,3.003422495,1.6386070000007749,0.5456647360687573,0.5321760636634747,57353.518396,1.1058929999999236,57355.157003,27.799999237060547
core,3.003634831,55.41697200000635,18.454142695654838,18.082078201365004,250225.775924,37.31661600002553,250281.192896,27.799999237060547
uncore,3.003847441,0.006774999999990428,0.0022561105785944154,0.0,69.894901,0.006774999999990428,69.901676,27.799999237060547
package-0,4.004201159,79.27445500000613,19.799036650652216,19.47688154525905,163900.248688,59.778106000012485,163979.523143,27.799999237060547
dram,4.004422104,2.1712590000024647,0.542278550121902,0.532120137410426,57353.518396,1.6386070000007749,57355.689655,27.799999237060547
core,4.004616102,73.46282400001655,18.34756410292103,18.02783289258873,250225.775924,55.41697200000635,250299.238748,27.799999237060547
uncore,4.004809683,0.006774999999990428,0.0016920768904430674,0.0,69.894901,0.006774999999990428,69.901676,27.799999237060547
package-0,4.421750523,87.36470500001451,19.758912964194874,19.374186928957517,163900.248688,79.27445500000613,163987.613393,27.799999237060547
dram,4.421933143,2.394709000000148,0.5416014019113234,0.5351085651526453,57353.518396,2.1712590000024647,57355.913105,27.799999237060547
core,4.422108458,80.95413800000097,18.309061615135935,17.939880446100442,250225.775924,73.46282400001655,250306.730062,27.799999237060547
uncore,4.4222831209999995,0.006774999999990428,0.0015322736490921466,0.0,69.894901,0.006774999999990428,69.901676,27.799999237060547
