zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000471763,0.01666200000909157,47.192176015010105,0.0,151315.944417,0.0,151315.961079,27.799999237060547
dram,0.000621513,0.0007330000007641502,2.0760932082696772,0.0,57009.391103,0.0,57009.391836,27.799999237060547
core,0.000738092,0.010803000011947006,30.597591992304594,0.0,238566.707199,0.0,238566.718002,27.799999237060547
uncore,0.000853775,0.0,0.0,0.0,68.81269,0.0,68.81269,27.799999237060547
package-0,1.001225399,19.816844000015408,19.797500317797397,19.787834193591177,151315.944417,0.01666200000909157,151335.761261,27.799999237060547
dram,1.001403007,0.5602409999992233,0.5596941357321645,0.5591590791414841,57009.391103,0.0007330000007641502,57009.951344,27.799999237060547
core,1.001570005,18.362624000001233,18.34469981573937,18.340376421698384,238566.707199,0.010803000011947006,238585.069823,27.799999237060547
uncore,1.001781899,0.005736999999996328,0.005731399980897194,0.0057334222871549215,68.81269,0.0,68.818427,27.799999237060547
package-0,2.002142346,40.407245000009425,20.184558537695633,20.571641966544426,151315.944417,19.816844000015408,151356.351662,27.799999237060547
dram,2.002462684,1.1103489999950398,0.5546506421723744,0.54960682013182,57009.391103,0.5602409999992233,57010.501452,27.799999237060547
core,2.002571077,37.500147999991896,18.732381593397662,19.12008862061858,238566.707199,18.362624000001233,238604.207347,27.799999237060547
uncore,2.002765867,0.005736999999996328,0.0028657933083697917,0.0,68.81269,0.005736999999996328,68.818427,27.799999237060547
package-0,3.003120868,59.919951000018045,19.954189997651923,19.493472336671253,151315.944417,40.407245000009425,151375.864368,27.799999237060547
dram,3.003344706,1.640559999999823,0.5463296514133407,0.5296883713200762,57009.391103,1.1103489999950398,57011.031663,27.799999237060547
core,3.003557976,55.56089300001622,18.502562115933618,18.042942533828587,238566.707199,37.500147999991896,238622.268092,27.799999237060547
uncore,3.003771346,0.005736999999996328,0.0019105020298902005,0.0,68.81269,0.005736999999996328,68.818427,27.799999237060547
package-0,4.00412914,79.39957700000377,19.830633514190342,19.459982898648004,151315.944417,59.919951000018045,151395.343994,27.799999237060547
dram,4.00435324,2.1700999999957276,0.5419985775120401,0.5290060160332604,57009.391103,1.640559999999823,57011.561203,27.799999237060547
core,4.004553909,73.59111999999732,18.37992827869449,18.012045461172136,238566.707199,55.56089300001622,238640.298319,27.799999237060547
uncore,4.004769614,0.005736999999996328,0.001432858319520163,0.0,68.81269,0.005736999999996328,68.818427,27.799999237060547
package-0,4.396252523,87.02919600001769,19.79733927826522,19.457375950257948,151315.944417,79.39957700000377,151402.973613,27.799999237060547
dram,4.396453579,2.379998999997042,0.5414004707668885,0.5352932767155635,57009.391103,2.1700999999957276,57011.771102,27.799999237060547
core,4.396647475,80.64627800000017,18.345357655550153,17.992361295403477,238566.707199,73.59111999999732,238647.353477,27.799999237060547
uncore,4.396842093,0.005736999999996328,0.0013050486579160375,0.0,68.81269,0.005736999999996328,68.818427,27.799999237060547
