zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000365425,0.0,0.0,0.0,150182.32885,0.0,150182.32885,27.799999237060547
dram,0.000558287,0.0,0.0,0.0,56978.248788,0.0,56978.248788,27.799999237060547
core,0.000725754,0.011047000007238239,52.09939778075638,0.0,237516.738513,0.0,237516.74956,27.799999237060547
uncore,0.000855548,0.0,0.0,0.0,68.718085,0.0,68.718085,27.799999237060547
package-0,1.00122531,19.38770600000862,19.36885607432624,19.37295986477539,150182.32885,0.0,150201.716556,27.799999237060547
dram,1.001449574,0.5587760000053095,0.5582327234529832,0.5583509994167325,56978.248788,0.0,56978.807564,27.799999237060547
core,1.001652541,17.93134999999893,17.913916033603698,17.906672959828185,237516.738513,0.011047000007238239,237534.669863,27.799999237060547
uncore,1.001852515,0.007569000000003712,0.007561640950537521,0.00756324307870625,68.718085,0.0,68.725654,27.799999237060547
package-0,2.002223149,39.88930199999595,19.92493920782732,20.481004459546718,150182.32885,19.38770600000862,150222.218152,27.799999237060547
dram,2.002433016,1.1089449999999488,0.5539245011062187,0.5496164172975376,56978.248788,0.5587760000053095,56979.357733,27.799999237060547
core,2.002646091,36.97860400000354,18.471028565264582,19.02812318204176,237516.738513,17.93134999999893,237553.717117,27.799999237060547
uncore,2.002857589,0.007569000000003712,0.003780759684993592,0.0,68.718085,0.007569000000003712,68.725654,27.799999237060547
package-0,3.003210391,59.41732800001046,19.78622166625975,19.508785733208132,150182.32885,39.88930199999595,150241.746178,27.799999237060547
dram,3.003420901,1.6400720000019646,0.5461509164575546,0.5306036995318044,56978.248788,1.1089449999999488,56979.88886,27.799999237060547
core,3.003624229,55.055340000020806,18.333661203201817,18.058925637432306,237516.738513,36.97860400000354,237571.793853,27.799999237060547
uncore,3.003763359,0.007569000000003712,0.0025205090304964086,0.0,68.718085,0.007569000000003712,68.725654,27.799999237060547
package-0,4.004110692,78.94034900001134,19.71602880497758,19.505432015691596,150182.32885,59.41732800001046,150261.269199,27.799999237060547
dram,4.004320379,2.1710760000059963,0.542244840517586,0.5305255996056385,56978.248788,1.6400720000019646,56980.419864,27.799999237060547
core,4.004533216,73.12530100002186,18.263670722926243,18.05368112915021,237516.738513,55.055340000020806,237589.863814,27.799999237060547
uncore,4.004744708,0.007569000000003712,0.0018904226281660733,0.0,68.718085,0.007569000000003712,68.725654,27.799999237060547
package-0,4.43777464,87.37422700002207,19.689710590693704,19.446739005072263,150182.32885,78.94034900001134,150269.703077,27.799999237060547
dram,4.437956541,2.402460000004794,0.54139239601857,0.5335225690863125,56978.248788,2.1710760000059963,56980.651248,27.799999237060547
core,4.438131173,80.93894000002183,18.239523928692947,18.016599044076727,237516.738513,73.12530100002186,237597.677453,27.799999237060547
uncore,4.438305481,0.007569000000003712,0.0017056679592827306,0.0,68.718085,0.007569000000003712,68.725654,27.799999237060547
