zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000281917,0.0,0.0,0.0,157425.616398,0.0,157425.616398,27.799999237060547
dram,0.000403124,0.0,0.0,0.0,57176.685902,0.0,57176.685902,27.799999237060547
core,0.000487196,0.007263000006787479,46.23935219570062,0.0,244226.671714,0.0,244226.678977,27.799999237060547
uncore,0.000568965,0.0,0.0,0.0,69.349492,0.0,69.349492,27.799999237060547
package-0,1.000822087,19.60706699997536,19.593834029849624,19.596910117430596,157425.616398,0.0,157445.223465,27.799999237060547
dram,1.000919677,0.5585310000024037,0.5581540428554048,0.5582416689278151,57176.685902,0.0,57177.244433,27.799999237060547
core,1.001000426,18.15876700001536,18.146511499423063,18.14210113041369,244226.671714,0.007263000006787479,244244.830481,27.799999237060547
uncore,1.001079753,0.007385999999996784,0.007381015128095814,0.007382173893089735,69.349492,0.0,69.356878,27.799999237060547
package-0,2.0013308,40.150714999996126,20.063474526004022,20.533193031991892,157425.616398,19.60706699997536,157465.767113,27.799999237060547
dram,2.00146364,1.1071140000058222,0.553229339415285,0.5483038179552149,57176.685902,0.5585310000024037,57177.793016,27.799999237060547
core,2.00226007,37.25643500001752,18.617191114844363,19.08794891270248,244226.671714,18.15876700001536,244263.928149,27.799999237060547
uncore,2.002342428,0.007385999999996784,0.003690814045254623,0.0,69.349492,0.007385999999996784,69.356878,27.799999237060547
package-0,3.002587508,59.614165999984834,19.85521920488976,19.438985734030386,157425.616398,40.150714999996126,157485.230564,27.799999237060547
dram,3.002686982,1.635189000000537,0.5446194791426487,0.5274112176407623,57176.685902,1.1071140000058222,57178.321091,27.799999237060547
core,3.00276801,55.259075000009034,18.40470345898829,17.98001095154826,244226.671714,37.25643500001752,244281.930789,27.799999237060547
uncore,3.002847186,0.007385999999996784,0.0024599966566216697,0.0,69.349492,0.007385999999996784,69.356878,27.799999237060547
package-0,4.003103074,78.95963699999265,19.72527065816756,19.335312420215363,157425.616398,59.614165999984834,157504.576035,27.799999237060547
dram,4.003200764,2.1645449999996345,0.5407349577453106,0.5290780276941274,57176.685902,1.635189000000537,57178.850447,27.799999237060547
core,4.003281653,73.16515700001037,18.277724916246278,17.896679263682987,244226.671714,55.259075000009034,244299.836871,27.799999237060547
uncore,4.003360768,0.007385999999996784,0.0018451306846962291,0.0,69.349492,0.007385999999996784,69.356878,27.799999237060547
package-0,4.402082512,86.68971999999485,19.693657415580066,19.376451480855465,157425.616398,78.95963699999265,157512.306118,27.799999237060547
dram,4.402179362,2.3778020000027027,0.5401749825716027,0.5345562154392225,57176.685902,2.1645449999996345,57179.063704,27.799999237060547
core,4.402262357,80.31003600000986,18.244358570049485,17.909562068096026,244226.671714,73.16515700001037,244306.98175,27.799999237060547
uncore,4.402343478,0.007385999999996784,0.0016779077573606152,0.0,69.349492,0.007385999999996784,69.356878,27.799999237060547
