zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000634341,0.0,0.0,0.0,153929.347761,0.0,153929.347761,27.799999237060547
dram,0.00082653,0.0,0.0,0.0,57081.083913,0.0,57081.083913,27.799999237060547
core,0.00095128,0.011047000007238239,23.101889238158872,0.0,240987.449171,0.0,240987.460218,27.799999237060547
uncore,0.001100772,0.0,0.0,0.0,69.049078,0.0,69.049078,27.799999237060547
package-0,1.001447944,19.470530999999028,19.447141262000414,19.456433879744328,153929.347761,0.0,153948.818292,27.799999237060547
dram,1.00165815,0.5560289999993984,0.555361048384231,0.5556264219866008,57081.083913,0.0,57081.639942,27.799999237060547
core,1.001840064,18.013687000027858,17.99204735294686,17.989605667213652,240987.449171,0.011047000007238239,241005.462858,27.799999237060547
uncore,1.001976468,0.007202000000006592,0.0071933483154138006,0.007196785583405706,69.049078,0.0,69.05628,27.799999237060547
package-0,2.002335934,40.07442099999753,20.016363787384204,20.58576972615514,153929.347761,19.470530999999028,153969.422182,27.799999237060547
dram,2.00255853,1.1028409999998985,0.5508468021444879,0.5463311013361777,57081.083913,0.5560289999993984,57082.186754,27.799999237060547
core,2.002771028,37.1636620000063,18.562498464133977,19.13313338457993,240987.449171,18.013687000027858,241024.612833,27.799999237060547
uncore,2.002969344,0.007202000000006592,0.003597253519817089,0.0,69.049078,0.007202000000006592,69.05628,27.799999237060547
package-0,3.00331561,59.59957900000154,19.84619988848506,19.50585446026621,153929.347761,40.07442099999753,153988.94734,27.799999237060547
dram,3.003517594,1.6328079999948386,0.5437124639322409,0.5294430483299075,57081.083913,1.1028409999998985,57082.716721,27.799999237060547
core,3.003684941,55.23978800000623,18.394423129157232,18.058255045176086,240987.449171,37.1636620000063,241042.688959,27.799999237060547
uncore,3.003853086,0.007202000000006592,0.0023982104235500813,0.0,69.049078,0.007202000000006592,69.05628,27.799999237060547
package-0,4.004204616,79.14847899999586,19.76753876244171,19.531523662778586,153929.347761,59.59957900000154,154008.49624,27.799999237060547
dram,4.004408592,2.1616769999964163,0.5398844605631664,0.5283989067437996,57081.083913,1.6328079999948386,57083.24559,27.799999237060547
core,4.004597541,73.33703200001037,18.316114739017397,18.081157989312,240987.449171,55.23978800000623,241060.786203,27.799999237060547
uncore,4.004789432,0.007202000000006592,0.0017987182566988173,0.0,69.049078,0.007202000000006592,69.05628,27.799999237060547
package-0,4.407319792,87.04689599998528,19.751645099548362,19.59377783189302,153929.347761,79.14847899999586,154016.394657,27.799999237060547
dram,4.407523646,2.37584799999604,0.539099136934205,0.5312987389792927,57081.083913,2.1616769999964163,57083.459761,27.799999237060547
core,4.40771847,80.64847500002361,18.29979159762956,18.137658441305483,240987.449171,73.33703200001037,241068.097646,27.799999237060547
uncore,4.407912256,0.007202000000006592,0.0016341920797164505,0.0,69.049078,0.007202000000006592,69.05628,27.799999237060547
