zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000526948,0.0,0.0,0.0,152538.207584,0.0,152538.207584,27.799999237060547
dram,0.00064984,0.0,0.0,0.0,57042.891323,0.0,57042.891323,27.799999237060547
core,0.000765856,0.009642999997595325,24.04606230479955,0.0,239698.992753,0.0,239699.002396,27.799999237060547
uncore,0.000851879,0.0,0.0,0.0,68.920294,0.0,68.920294,27.799999237060547
package-0,1.001191218,19.554149000003235,19.53542371031419,19.543253479842196,152538.207584,0.0,152557.761733,27.799999237060547
dram,1.001415121,0.558774999997695,0.5582399102964786,0.5584636520439713,57042.891323,0.0,57043.450098,27.799999237060547
core,1.001616284,18.093764999997802,18.076438191697914,18.07404557499978,239698.992753,0.009642999997595325,239717.086518,27.799999237060547
uncore,1.001828816,0.007812999999998738,0.007805518176660864,0.007808646617040564,68.920294,0.0,68.928107,27.799999237060547
package-0,2.00220086,40.09377000000677,20.027458535457388,20.519482092745164,152538.207584,19.554149000003235,152578.301354,27.799999237060547
dram,2.002430678,1.1050999999933993,0.5520145505747657,0.545789333417054,57042.891323,0.558774999997695,57043.996423,27.799999237060547
core,2.002644829,37.19851300001028,18.58123286206941,19.086015972378338,239698.992753,18.093764999997802,239736.191266,27.799999237060547
uncore,2.002859731,0.007812999999998738,0.003902714400204243,0.0,68.920294,0.007812999999998738,68.928107,27.799999237060547
package-0,3.003229608,59.69473300001118,19.878466789523426,19.580505561920397,152538.207584,40.09377000000677,152597.902317,27.799999237060547
dram,3.003441879,1.6353109999981825,0.5445618695371353,0.5296576211374255,57042.891323,1.1050999999933993,57044.526634,27.799999237060547
core,3.003659061,55.32926500000758,18.424757118709042,18.111829014608443,239698.992753,37.19851300001028,239754.322018,27.799999237060547
uncore,3.003872578,0.007812999999998738,0.002601744797593656,0.0,68.920294,0.007812999999998738,68.928107,27.799999237060547
package-0,4.004275083,79.25419200002216,19.793794387021123,19.539780272361096,152538.207584,59.69473300001118,152617.461776,27.799999237060547
dram,4.004499763,2.1604559999977937,0.5395755198179357,0.5246166527977953,57042.891323,1.6353109999981825,57045.051779,27.799999237060547
core,4.004712627,73.44310999999288,18.34247226295396,18.09562070132517,239698.992753,55.32926500000758,239772.435863,27.799999237060547
uncore,4.00492583,0.007812999999998738,0.0019513026584855955,0.0,68.920294,0.007812999999998738,68.928107,27.799999237060547
package-0,4.389618977,86.79183100000955,19.773181717110287,19.559021291077613,152538.207584,79.25419200002216,152624.999415,27.799999237060547
dram,4.389816677,2.3657769999990705,0.5389785880094694,0.5327766175240067,57042.891323,2.1604559999977937,57045.2571,27.799999237060547
core,4.390007121,80.42276799998945,18.322162207369704,18.111145867638562,239698.992753,73.44310999999288,239779.415521,27.799999237060547
uncore,4.390199661,0.007812999999998738,0.00177998167541529,0.0,68.920294,0.007812999999998738,68.928107,27.799999237060547
