zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000390553,0.0,0.0,0.0,154979.953897,0.0,154979.953897,27.799999237060547
dram,0.000548748,0.0,0.0,0.0,57109.758705,0.0,57109.758705,27.799999237060547
core,0.000674988,0.009338000003481284,41.410199571979085,0.0,241961.029626,0.0,241961.038964,27.799999237060547
uncore,0.000812902,0.0,0.0,0.0,69.138128,0.0,69.138128,27.799999237060547
package-0,1.001072845,19.82404599999427,19.805596848862393,19.81005986001238,154979.953897,0.0,154999.777943,27.799999237060547
dram,1.001176041,0.5709829999977956,0.5704516174707022,0.5705801635553636,57109.758705,0.0,57110.329688,27.799999237060547
core,1.001262059,18.35645900000236,18.33937565151047,18.334176851131858,241961.029626,0.009338000003481284,241979.386085,27.799999237060547
uncore,1.001350775,0.007202000000006592,0.007195297494047318,0.007196918888907997,69.138128,0.0,69.14533,27.799999237060547
package-0,2.00161805,40.57765500000096,20.27405390842471,20.742700890690397,154979.953897,19.82404599999427,155020.531552,27.799999237060547
dram,2.001730354,1.1171239999966929,0.5581552753190754,0.5458539479623047,57109.758705,0.5709829999977956,57110.875829,27.799999237060547
core,2.001819506,37.66939799999818,18.82098425228986,19.30278810769411,241961.029626,18.35645900000236,241998.699024,27.799999237060547
uncore,2.001940565,0.007202000000006592,0.0035983778818318834,0.0,69.138128,0.007202000000006592,69.14533,27.799999237060547
package-0,3.002204058,60.309659999998985,20.089499681993345,19.72034061572723,154979.953897,40.57765500000096,155040.263557,27.799999237060547
dram,3.002310597,1.6478839999981574,0.5489197765984001,0.5304462463512103,57109.758705,1.1171239999966929,57111.406589,27.799999237060547
core,3.002397557,55.941629000008106,18.634483066325885,18.261429547047143,241961.029626,37.66939799999818,242016.971255,27.799999237060547
uncore,3.002483024,0.007202000000006592,0.002399028227150525,0.0,69.138128,0.007202000000006592,69.14533,27.799999237060547
package-0,4.00274222,79.94962400000077,19.974475094096814,19.629352234778196,154979.953897,60.309659999998985,155059.903521,27.799999237060547
dram,4.002845816,2.178827999996429,0.54435460034495,0.5306571230429545,57109.758705,1.6478839999981574,57111.937533,27.799999237060547
core,4.002931373,74.14159399998607,18.523406974238497,18.19013128767293,241961.029626,55.941629000008106,242035.17122,27.799999237060547
uncore,4.003015175,0.007202000000006592,0.0017993351616990164,0.0,69.138128,0.007202000000006592,69.14533,27.799999237060547
package-0,4.422796719,88.18391699998756,19.93966774181538,19.607913033924707,154979.953897,79.94962400000077,155068.137814,27.799999237060547
dram,4.422996679,2.404108000002452,0.5436038267102147,0.5364480773768614,57109.758705,2.178827999996429,57112.162813,27.799999237060547
core,4.423190245,81.76187499999651,18.487550529741174,18.145796748125566,241961.029626,74.14159399998607,242042.791501,27.799999237060547
uncore,4.423384336,0.007202000000006592,0.0016284770733954363,0.0,69.138128,0.007202000000006592,69.14533,27.799999237060547
