zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00060673,0.0,0.0,0.0,148875.867717,0.0,148875.867717,27.799999237060547
dram,0.000759014,0.0,0.0,0.0,56942.372293,0.0,56942.372293,27.799999237060547
core,0.00087095,0.008117999997921288,17.328862007187887,0.0,236306.645175,0.0,236306.653293,27.799999237060547
uncore,0.000958321,0.0,0.0,0.0,68.605903,0.0,68.605903,27.799999237060547
package-0,1.001267132,19.39777700000559,19.37711663382269,19.386188750590414,148875.867717,0.0,148895.265494,27.799999237060547
dram,1.001497437,0.5617659999988973,0.5611676690010167,0.5614304004855638,56942.372293,0.0,56942.934059,27.799999237060547
core,1.001711173,17.930434999987483,17.911337484178414,17.911610191704586,236306.645175,0.008117999997921288,236324.57561,27.799999237060547
uncore,1.001922799,0.007141000000004283,0.007133394196776824,0.00713673396018571,68.605903,0.0,68.613044,27.799999237060547
package-0,2.002284661,39.82863300002646,19.89407420987542,20.411082111071142,148875.867717,19.39777700000559,148915.69635,27.799999237060547
dram,2.002507301,1.110897999998997,0.5548844031771704,0.5486005256856249,56942.372293,0.5617659999988973,56943.483191,27.799999237060547
core,2.002722585,36.909634999989066,18.436058745694584,18.960831088138356,236306.645175,17.930434999987483,236343.55481,27.799999237060547
uncore,2.002933627,0.007141000000004283,0.0035668706965843195,0.0,68.605903,0.007141000000004283,68.613044,27.799999237060547
package-0,3.003278407,59.297944000019925,19.746017675058102,19.449898853393748,148875.867717,39.82863300002646,148935.165661,27.799999237060547
dram,3.003499688,1.6443440000002738,0.547561070378262,0.532914120267317,56942.372293,1.110897999998997,56944.016637,27.799999237060547
core,3.00371248,54.92826499999501,18.29092913490917,18.000664275020277,236306.645175,36.909634999989066,236361.57344,27.799999237060547
uncore,3.003913201,0.007141000000004283,0.0023779291946045733,0.0,68.605903,0.007141000000004283,68.613044,27.799999237060547
package-0,4.004272909,78.73252499999944,19.663338919576972,19.415298230574663,148875.867717,59.297944000019925,148954.600242,27.799999237060547
dram,4.004494578,2.1771799999987707,0.5437476853295473,0.5323073262021034,56942.372293,1.6443440000002738,56944.549473,27.799999237060547
core,4.004676074,72.91253299999516,18.209803989694922,17.966424214597247,236306.645175,54.92826499999501,236379.557708,27.799999237060547
uncore,4.004863767,0.007141000000004283,0.0017834548456915915,0.0,68.605903,0.007141000000004283,68.613044,27.799999237060547
package-0,4.4191395589999996,86.77248300000792,19.636585060150527,19.37839038794345,148875.867717,78.73252499999944,148962.6402,27.799999237060547
dram,4.419339366,2.399712999998883,0.5430542819020491,0.5363624223158685,56942.372293,2.1771799999987707,56944.772006,27.799999237060547
core,4.419529872,80.34372699999949,18.181759640148346,17.911110777005916,236306.645175,72.91253299999516,236386.988902,27.799999237060547
uncore,4.419722664,0.007141000000004283,0.0016160060086629793,0.0,68.605903,0.007141000000004283,68.613044,27.799999237060547
