zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000499399,0.0,0.0,0.0,176694.417412,0.0,176694.417412,27.799999237060547
dram,0.000653537,0.0,0.0,0.0,57702.586472,0.0,57702.586472,27.799999237060547
core,0.000768382,0.007202000007964671,18.87682623979669,0.0,262082.040066,0.0,262082.047268,27.799999237060547
uncore,0.000854834,0.0,0.0,0.0,70.978578,0.0,70.978578,27.799999237060547
package-0,1.001201024,18.95490699997754,18.93683639129329,18.944057151181283,176694.417412,0.0,176713.372319,27.799999237060547
dram,1.00142655,0.5575549999994109,0.5570234564669132,0.5572358537516559,57702.586472,0.0,57703.144027,27.799999237060547
core,1.001638626,17.492265000008047,17.47558879706932,17.475054494564354,262082.040066,0.007202000007964671,262099.532331,27.799999237060547
uncore,1.001838478,0.006713000000004854,0.006706600179837043,0.006709157457545036,70.978578,0.0,70.985291,27.799999237060547
package-0,2.00216663,39.44618800000171,19.703932172262483,20.471000011834448,176694.417412,18.95490699997754,176733.8636,27.799999237060547
dram,2.002376718,1.1052219999983208,0.5520741148234212,0.5471249534592687,57702.586472,0.5575549999994109,57703.691694,27.799999237060547
core,2.002564854,36.530852000025334,18.247680358959585,19.019743797481734,262082.040066,17.492265000008047,262118.570918,27.799999237060547
uncore,2.002765136,0.006713000000004854,0.003353239016973908,0.0,70.978578,0.006713000000004854,70.985291,27.799999237060547
package-0,3.003118444,58.96933100000024,19.637648767596012,19.50507583835098,176694.417412,39.44618800000171,176753.386743,27.799999237060547
dram,3.00334348,1.638850999996066,0.5457613266860041,0.5331351675547427,57702.586472,1.1052219999983208,57704.225323,27.799999237060547
core,3.003543179,54.62333500001114,18.190368604401304,18.075739803720413,262082.040066,36.530852000025334,262136.663401,27.799999237060547
uncore,3.00375688,0.006713000000004854,0.002235527077235569,0.0,70.978578,0.006713000000004854,70.985291,27.799999237060547
package-0,4.004108364,78.4571350000042,19.595357803911597,19.468489350656153,176694.417412,58.96933100000024,176772.874547,27.799999237060547
dram,4.004246325,2.169488999999885,0.5418489115954316,0.5301120768725778,57702.586472,1.638850999996066,57704.755961,27.799999237060547
core,4.004466347,72.65942100000395,18.147327866612123,18.018210169719847,262082.040066,54.62333500001114,11.370637,27.799999237060547
uncore,4.004671242,0.006713000000004854,0.0016766306459921922,0.0,70.978578,0.006713000000004854,70.985291,27.799999237060547
package-0,4.43784791,86.91878300000099,19.586877485569666,19.508595388885006,176694.417412,78.4571350000042,176781.336195,27.799999237060547
dram,4.438061036,2.4000190000006114,0.5408368190803001,0.5314941598865305,57702.586472,2.169488999999885,57704.986491,27.799999237060547
core,4.438253637,80.48130000000394,18.136210708097895,18.03358785332058,262082.040066,72.65942100000395,19.192516,27.799999237060547
uncore,4.438449886,0.006713000000004854,0.001512753676736624,0.0,70.978578,0.006713000000004854,70.985291,27.799999237060547
