zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001612113,0.0034180000075139105,3.086943805984869,0.0,145295.236136,0.0,145295.239554,27.799999237060547
dram,0.002159861,0.000610999995842576,0.5518205525092716,0.0,56844.314011,0.0,56844.314622,27.799999237060547
core,0.002573016,0.0035410000127740204,3.198030436628259,0.0,232989.324016,0.0,232989.327557,27.799999237060547
uncore,0.002971706,0.0,0.0,0.0,68.297371,0.0,68.297371,27.799999237060547
package-0,1.003364927,18.98963600001298,18.93058035085625,18.9480878911301,145295.236136,0.0034180000075139105,145314.225772,27.799999237060547
dram,1.003587385,0.5583489999989979,0.5566125969078102,0.5566178922142295,56844.314011,0.000610999995842576,56844.87236,27.799999237060547
core,1.003799717,17.53291499998886,17.478389590605904,17.49416967760204,232989.324016,0.0035410000127740204,233006.856931,27.799999237060547
uncore,1.003999935,0.008606000000000336,0.008579236300230499,0.008588716530644757,68.297371,0.0,68.305977,27.799999237060547
package-0,2.004351538,39.4865320000099,19.702835279588935,20.476737450569598,145295.236136,18.98963600001298,145334.722668,27.799999237060547
dram,2.004560071,1.1110199999966426,0.5543724136689759,0.5521274520540681,56844.314011,0.5583489999989979,56845.425031,27.799999237060547
core,2.004772614,36.56814399998984,18.24662945107227,19.0165079895291,232989.324016,17.53291499998886,233025.89216,27.799999237060547
uncore,2.004972619,0.012512000000000967,0.006243188817345974,0.0039021584771640437,68.297371,0.008606000000000336,68.309883,27.799999237060547
package-0,3.005346418,58.99637000000803,19.63222146219007,19.490841816256328,145295.236136,39.4865320000099,145354.232506,27.799999237060547
dram,3.005573808,1.6397059999944759,0.545644949422634,0.5281712332223389,56844.314011,1.1110199999966426,56845.953717,27.799999237060547
core,3.005744582,54.63004899999942,18.17924086614376,18.044318628143895,232989.324016,36.56814399998984,233043.954065,27.799999237060547
uncore,3.005906494,0.012512000000000967,0.004163618116418141,0.0,68.297371,0.012512000000000967,68.309883,27.799999237060547
package-0,4.006271989,78.51695000001928,19.599795094509595,19.50244185147949,145295.236136,58.99637000000803,145373.753086,27.799999237060547
dram,4.006469696,2.1678419999952894,0.5411475993039606,0.5276452661592484,56844.314011,1.6397059999944759,56846.481853,27.799999237060547
core,4.006671635,72.69732400000794,18.14707084672775,18.050487234608408,232989.324016,54.63004899999942,233062.02134,27.799999237060547
uncore,4.006858663,0.012512000000000967,0.0031233082311840025,0.0,68.297371,0.012512000000000967,68.309883,27.799999237060547
package-0,4.446967053,87.05953100000625,19.578416808672554,19.38408629503037,145295.236136,78.51695000001928,145382.295667,27.799999237060547
dram,4.447166603,2.403130999999121,0.5404290584085675,0.5338974579641246,56844.314011,2.1678419999952894,56846.717142,27.799999237060547
core,4.447363421,80.60739900000044,18.127426570732048,17.948858360283733,232989.324016,72.69732400000794,233069.931415,27.799999237060547
uncore,4.447554845,0.012512000000000967,0.002813766032235027,0.0,68.297371,0.012512000000000967,68.309883,27.799999237060547
