zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00056557,0.0,0.0,0.0,177395.94949,0.0,177395.94949,27.799999237060547
dram,0.000691808,0.0,0.0,0.0,57721.810849,0.0,57721.810849,27.799999237060547
core,0.00085785,0.008788999999978842,18.746427322088838,0.0,588.691913,0.0,588.700702,27.799999237060547
uncore,0.001028412,0.0,0.0,0.0,71.037782,0.0,71.037782,27.799999237060547
package-0,1.001295468,19.408946999988984,19.38680496169294,19.395888078275977,177395.94949,0.0,177415.358437,27.799999237060547
dram,1.001398388,0.5565789999964181,0.5559440457388429,0.556204516950632,57721.810849,0.0,57722.367428,27.799999237060547
core,1.001484596,17.944473000000016,17.92400165715135,17.92361633382395,588.691913,0.008788999999978842,606.636386,27.799999237060547
uncore,1.00156889,0.00793399999999167,0.007924948765432642,0.007928661766811326,71.037782,0.0,71.045716,27.799999237060547
package-0,2.001827169,40.052754000003915,20.009488551455778,20.632543178880002,177395.94949,19.408946999988984,177436.002244,27.799999237060547
dram,2.0019293,1.1011939999953029,0.5501326759162591,0.544317843280292,57721.810849,0.5565789999964181,57722.912043,27.799999237060547
core,2.00201449,37.14657199999999,18.557622957955775,19.191621813861243,588.691913,17.944473000000016,625.838485,27.799999237060547
uncore,2.002098301,0.00793399999999167,0.003963654588322889,0.0,71.037782,0.00793399999999167,71.045716,27.799999237060547
package-0,3.002363252,59.681366000004346,19.87914079466375,19.61836150420629,177395.94949,40.052754000003915,177455.630856,27.799999237060547
dram,3.002466291,1.6284749999977066,0.5424253158941118,0.527005642189388,57721.810849,1.1011939999953029,57723.439324,27.799999237060547
core,3.002552591,55.31724099999997,18.425503568588987,18.16117987432154,588.691913,37.14657199999999,644.009154,27.799999237060547
uncore,3.002637183,0.00793399999999167,0.0026427193885723917,0.0,71.037782,0.00793399999999167,71.045716,27.799999237060547
package-0,4.002895894,79.31833999999799,19.81592180797135,19.62622895366118,177395.94949,59.681366000004346,177475.26783,27.799999237060547
dram,4.002997072,2.1605169999966165,0.5397570843858668,0.5317508749029146,57721.810849,1.6284749999977066,57723.971366,27.799999237060547
core,4.003162288,73.51543700000002,18.366195652491985,18.188238230580623,588.691913,55.31724099999997,662.20735,27.799999237060547
uncore,4.003247363,0.00793399999999167,0.001982133307685002,0.0,71.037782,0.00793399999999167,71.045716,27.799999237060547
package-0,4.428054771,87.70473200001288,19.807272752410444,19.7258420060275,177395.94949,79.31833999999799,177483.654222,27.799999237060547
dram,4.428256895,2.3874460000006366,0.5391817867211197,0.5337653666388553,57721.810849,2.1605169999966165,57724.198295,27.799999237060547
core,4.428450559,81.26712599999996,18.353401165244644,18.23294123308195,588.691913,73.51543700000002,669.959039,27.799999237060547
uncore,4.428644667,0.00793399999999167,0.0017918178236658471,0.0,71.037782,0.00793399999999167,71.045716,27.799999237060547
