zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000591113,0.018554999987827614,39.465372326867325,0.0,176519.132887,0.0,176519.151442,27.799999237060547
dram,0.000712991,0.0007320000004256144,1.5569201066567149,0.0,57697.812681,0.0,57697.813413,27.799999237060547
core,0.000801305,0.007141000009141862,15.188478810661632,0.0,261919.588456,0.0,261919.595597,27.799999237060547
uncore,0.000915194,0.0,0.0,0.0,70.963441,0.0,70.963441,27.799999237060547
package-0,1.001263965,19.95246399997268,19.932126454066537,19.922947772656343,176519.132887,0.018554999987827614,176539.085351,27.799999237060547
dram,1.001464848,0.5593249999947147,0.5587548800404143,0.5582858417315995,57697.812681,0.0007320000004256144,57698.372006,27.799999237060547
core,1.001666947,18.489820999995572,18.47097432605173,18.472516772236165,261919.588456,0.007141000009141862,261938.078277,27.799999237060547
uncore,1.001854547,0.008361999999991099,0.008353476613663114,0.008357401916247417,70.963441,0.0,70.971803,27.799999237060547
package-0,2.002214298,40.59254799998598,20.276398415283385,20.620697966337698,176519.132887,19.95246399997268,176559.725435,27.799999237060547
dram,2.002419717,1.1048549999977695,0.5518865228928332,0.5450176153174544,57697.812681,0.5593249999947147,57698.917536,27.799999237060547
core,2.002588939,37.6764780000085,18.819791228998373,19.168636086012565,261919.588456,18.489820999995572,261957.264934,27.799999237060547
uncore,2.002797375,0.008361999999991099,0.004176905661316893,0.0,70.963441,0.008361999999991099,70.971803,27.799999237060547
package-0,3.003157475,60.12319799998659,20.021655518859152,19.512153298184366,176519.132887,40.59254799998598,176579.256085,27.799999237060547
dram,3.003366391,1.6353109999981825,0.5445757144883078,0.529953626220808,57697.812681,1.1048549999977695,57699.447992,27.799999237060547
core,3.003580387,55.75632700001006,18.567441675196918,18.062726294109247,261919.588456,37.6764780000085,261975.344783,27.799999237060547
uncore,3.003793982,0.008361999999991099,0.0027846337024281273,0.0,70.963441,0.008361999999991099,70.971803,27.799999237060547
package-0,4.004174113,79.68528199999128,19.90190600162513,19.54266611381401,176519.132887,60.12319799998659,176598.818169,27.799999237060547
dram,4.004399742,2.163752000000386,0.540410824107277,0.5279164542944697,57697.812681,1.6353109999981825,57699.976433,27.799999237060547
core,4.004614558,73.87011099999654,18.44953005815687,18.095803737955393,261919.588456,55.75632700001006,261993.458567,27.799999237060547
uncore,4.004826213,0.008361999999991099,0.0020884626848083486,0.0,70.963441,0.008361999999991099,70.971803,27.799999237060547
package-0,4.391146426,87.2560629999789,19.87204454957783,19.563092423382525,176519.132887,79.68528199999128,176606.38895,27.799999237060547
dram,4.391347233,2.3702940000002855,0.5398202296110254,0.5337098293181263,57697.812681,2.163752000000386,57700.182975,27.799999237060547
core,4.39153852,80.87564700000803,18.41894310725982,18.102484835287456,261919.588456,73.87011099999654,262000.464103,27.799999237060547
uncore,4.391730086,0.008361999999991099,0.0019043953028620268,0.0,70.963441,0.008361999999991099,70.971803,27.799999237060547
