zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000540711,0.0,0.0,0.0,165216.206745,0.0,165216.206745,27.799999237060547
dram,0.000704137,0.000853999998071231,2.10599517660824,0.0,57389.401239,0.0,57389.402093,27.799999237060547
core,0.000820167,0.011229999974602833,27.693589968663662,0.0,251445.286962,0.0,251445.298192,27.799999237060547
uncore,0.00093448,0.0,0.0,0.0,70.004398,0.0,70.004398,27.799999237060547
package-0,1.001195843,20.13898600000539,20.11775938995338,20.125912026419815,165216.206745,0.0,165236.345731,27.799999237060547
dram,1.001300048,0.5582260000010137,0.5576376265038123,0.5570101611891425,57389.401239,0.000853999998071231,57389.959465,27.799999237060547
core,1.001386658,18.67536699998891,18.655683052997396,18.652020479642545,251445.286962,0.011229999974602833,251463.962329,27.799999237060547
uncore,1.001471211,0.008240000000000691,0.008231314991389606,0.008234650696796195,70.004398,0.0,70.012638,27.799999237060547
package-0,2.001731932,40.9033369999961,20.435379275259326,20.753162969833674,165216.206745,20.13898600000539,165257.110082,27.799999237060547
dram,2.001833848,1.1079680000038934,0.5535427660812184,0.5494457937754553,57389.401239,0.5582260000010137,57390.509207,27.799999237060547
core,2.001920068,37.977075999981025,18.973414120834068,19.291309055280415,251445.286962,18.67536699998891,251483.264038,27.799999237060547
uncore,2.002004596,0.008240000000000691,0.0041167185266123155,0.0,70.004398,0.008240000000000691,70.012638,27.799999237060547
package-0,3.002264634,60.596767999988515,20.1846220368831,19.68297430179674,165216.206745,40.9033369999961,165276.803513,27.799999237060547
dram,3.002367438,1.638851000003342,0.545896903442798,0.5306011149735124,57389.401239,1.1079680000038934,57391.04009,27.799999237060547
core,3.0024547,56.230019999988144,18.73006990779365,18.2432521628361,251445.286962,37.977075999981025,251501.516982,27.799999237060547
uncore,3.002539367,0.008240000000000691,0.0027447220548786067,0.0,70.004398,0.008240000000000691,70.012638,27.799999237060547
package-0,4.002800498,80.23429100000067,20.045301572674937,19.627262593337072,165216.206745,60.596767999988515,165296.441036,27.799999237060547
dram,4.002902845,2.1699159999989206,0.5421200843832534,0.5307875239172131,57389.401239,1.638851000003342,57391.571155,27.799999237060547
core,4.002989133,74.40929399998276,18.590015808072312,18.169775513637784,251445.286962,56.230019999988144,251519.696256,27.799999237060547
uncore,4.003073066,0.008240000000000691,0.002058637060292014,0.0,70.004398,0.008240000000000691,70.012638,27.799999237060547
package-0,4.408088657,88.17158799999743,20.002890228327768,19.584039656718872,165216.206745,80.23429100000067,165304.378333,27.799999237060547
dram,4.408295965,2.386773999998695,0.5414712313200265,0.5350632176009112,57389.401239,2.1699159999989206,57391.788013,27.799999237060547
core,4.408496399,81.76272999998764,18.54895607594367,18.14345390342562,251445.286962,74.40929399998276,251527.049692,27.799999237060547
uncore,4.408696503,0.008240000000000691,0.0018693529199161009,0.0,70.004398,0.008240000000000691,70.012638,27.799999237060547
