zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000357485,0.0,0.0,0.0,147132.893236,0.0,147132.893236,27.799999237060547
dram,0.000485305,0.0,0.0,0.0,56894.586954,0.0,56894.586954,27.799999237060547
core,0.000576572,0.0050660000124480575,20.880819456538372,0.0,234692.135819,0.0,234692.140885,27.799999237060547
uncore,0.000699016,0.0,0.0,0.0,68.460334,0.0,68.460334,27.799999237060547
package-0,1.001058488,19.551585000008345,19.535817973430895,19.54055498201875,147132.893236,0.0,147152.444821,27.799999237060547
dram,1.001279567,0.5593860000008135,0.558934893150445,0.5590704226374881,56894.586954,0.0,56895.14634,27.799999237060547
core,1.001487474,18.09175099999993,18.07716123048255,18.076481404681942,234692.135819,0.0050660000124480575,234710.22757,27.799999237060547
uncore,1.001695116,0.007446999999999093,0.007440994499835183,0.007442798778258326,68.460334,0.0,68.467781,27.799999237060547
package-0,2.002045108,40.189471999998204,20.07660387543881,20.61728598104745,147132.893236,19.551585000008345,147173.082708,27.799999237060547
dram,2.002258187,1.1094330000050832,0.5542159615195431,0.5494979356225183,56894.586954,0.5593860000008135,56895.696387,27.799999237060547
core,2.002460581,37.27395300002536,18.62015975858719,19.163054065609472,234692.135819,18.09175099999993,234729.409772,27.799999237060547
uncore,2.002649614,0.007446999999999093,0.0037201401665685305,0.0,68.460334,0.007446999999999093,68.467781,27.799999237060547
package-0,3.003002153,59.81912199998624,19.92128067993396,19.610654610055715,147132.893236,40.189471999998204,147192.712358,27.799999237060547
dram,3.00321456,1.6430010000040056,0.5471608907683316,0.5330516722897991,56894.586954,1.1094330000050832,56896.229955,27.799999237060547
core,3.003404048,55.451702000020305,18.46681935122207,18.160158598212597,234692.135819,37.27395300002536,234747.587521,27.799999237060547
uncore,3.003605707,0.007446999999999093,0.002480039363056587,0.0,68.460334,0.007446999999999093,68.467781,27.799999237060547
package-0,4.003959726,79.448344000004,19.843571669823053,19.610452130307568,147132.893236,59.81912199998624,147212.34158,27.799999237060547
dram,4.004177712,2.1770570000007865,0.5437569171838673,0.5335453245590137,56894.586954,1.6430010000040056,56896.764011,27.799999237060547
core,4.004367554,73.62993900000583,18.39032631808212,18.160854592264506,234692.135819,55.451702000020305,234765.765758,27.799999237060547
uncore,4.004495476,0.007446999999999093,0.001860014580356097,0.0,68.460334,0.007446999999999093,68.467781,27.799999237060547
package-0,4.397887243,87.1596889999928,19.81951061766564,19.57497022994681,147132.893236,79.448344000004,147220.052925,27.799999237060547
dram,4.398073306,2.389458999998169,0.5433464548151881,0.5391747907448009,56894.586954,2.1770570000007865,56896.976413,27.799999237060547
core,4.398249718,80.76505200000247,18.365414379237844,18.112226150229766,234692.135819,73.62993900000583,234772.900871,27.799999237060547
uncore,4.398424893,0.007446999999999093,0.0016933963081230158,0.0,68.460334,0.007446999999999093,68.467781,27.799999237060547
