zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00043592,0.0,0.0,0.0,167150.506236,0.0,167150.506236,27.799999237060547
dram,0.00061295,0.0,0.0,0.0,57441.962079,0.0,57441.962079,27.799999237060547
core,0.000749453,0.009338999981991947,30.586478221968772,0.0,253238.339073,0.0,253238.348412,27.799999237060547
uncore,0.000859252,0.0,0.0,0.0,70.168765,0.0,70.168765,27.799999237060547
package-0,1.001122904,19.983897000027355,19.96450304255275,19.970594766588682,167150.506236,0.0,167170.490133,27.799999237060547
dram,1.001223809,0.5598740000059479,0.5593306539034716,0.5595013212114008,57441.962079,0.0,57442.521953,27.799999237060547
core,1.001309664,18.51899599999888,18.501023698555578,18.497336090922747,253238.339073,0.009338999981991947,253256.858069,27.799999237060547
uncore,1.001393786,0.008240000000000691,0.008232003250938657,0.008234515063627445,70.168765,0.0,70.177005,27.799999237060547
package-0,2.001653389,40.62764300001436,20.29858916466706,20.632822880390012,167150.506236,19.983897000027355,167191.133879,27.799999237060547
dram,2.001754961,1.1086390000054962,0.5539038430811981,0.5484746347855197,57441.962079,0.5598740000059479,57443.070718,27.799999237060547
core,2.001892997,37.72048499999801,18.84610013203757,19.191329014462227,253238.339073,18.51899599999888,253276.059558,27.799999237060547
uncore,2.001978782,0.008240000000000691,0.004116910614696784,0.0,70.168765,0.008240000000000691,70.177005,27.799999237060547
package-0,3.002238966,60.26870600000257,20.075613766253166,19.629589034087648,167150.506236,40.62764300001436,167210.774942,27.799999237060547
dram,3.002343428,1.6399490000039805,0.5462699451425359,0.5309996179777854,57441.962079,1.1086390000054962,57443.602028,27.799999237060547
core,3.002429228,55.904825999983586,18.621997532935428,18.173718025630365,253238.339073,37.72048499999801,253294.243899,27.799999237060547
uncore,3.00251354,0.008240000000000691,0.002744758738207071,0.0,70.168765,0.008240000000000691,70.177005,27.799999237060547
package-0,4.002802524,79.87137800001074,19.954773489802804,19.592194564567706,167150.506236,60.26870600000257,167230.377614,27.799999237060547
dram,4.002905959,2.1668030000000726,0.5413461510833183,0.5265724017133935,57441.962079,1.6399490000039805,57444.128882,27.799999237060547
core,4.002992261,74.04894399998011,18.500117835434075,18.134420147327816,253238.339073,55.904825999983586,253312.388017,27.799999237060547
uncore,4.003076582,0.008240000000000691,0.002058651517893767,0.0,70.168765,0.008240000000000691,70.177005,27.799999237060547
package-0,4.411545909,87.87361600002623,19.919681816288303,19.57607434625983,167150.506236,79.87137800001074,167238.379852,27.799999237060547
dram,4.411751419,2.3827450000026147,0.5401339379204537,0.5282642988775913,57441.962079,2.1668030000000726,57444.344824,27.799999237060547
core,4.411946987,81.47189899999648,18.468504870087774,18.158959899590624,253238.339073,74.04894399998011,253319.810972,27.799999237060547
uncore,4.412143298,0.008240000000000691,0.0018678891985756043,0.0,70.168765,0.008240000000000691,70.177005,27.799999237060547
